"Points:0","Points:1","Points:2"
35.757553100586,3.9891333580017,0.16545559465885
35.02006149292,3.7231118679047,0.15890525281429
35.583316802979,2.7585015296936,0.085074923932552
35.066761016846,3.7391593456268,0.15946270525455
35.457054138184,3.8812389373779,0.16282117366791
36.677639007568,4.2960386276245,0.17397975921631
35.542453765869,2.7304491996765,0.084067836403847
36.605834960938,4.2887535095215,0.17221553623676
35.499927520752,2.7005896568298,0.082910344004631
35.407127380371,3.8616361618042,0.16260010004044
35.942420959473,4.0485281944275,0.16779482364655
35.85578918457,4.0192031860352,0.16690273582935
37.063419342041,4.3826065063477,0.17689065635204
36.135807037354,4.1208524703979,0.16895045340061
35.208946228027,3.7888658046722,0.16100451350212
35.160755157471,3.7721304893494,0.16047061979771
36.336200714111,4.1942358016968,0.1702486127615
33.508838653564,3.1632785797119,0.14622448384762
33.468318939209,3.1478927135468,0.14593748748302
36.745475769043,4.3042478561401,0.17519645392895
35.455772399902,2.6685559749603,0.081539161503315
33.55086517334,3.1786363124847,0.14662948250771
35.257572174072,3.8065881729126,0.16141876578331
33.594520568848,3.1946423053741,0.14703980088234
35.357204437256,3.842946767807,0.16225227713585
33.640026092529,3.2107839584351,0.14756216108799
35.307495117188,3.8242087364197,0.16192196309566
36.55587387085,4.2711553573608,0.17188020050526
33.686214447021,3.2274315357208,0.14804425835609
35.707397460938,3.9641516208649,0.16590178012848
35.655075073242,3.9402267932892,0.16609536111355
37.700942993164,4.4031100273132,0.16152729094028
33.733154296875,3.2439579963684,0.1486006975174
33.780261993408,3.2610330581665,0.14907155930996
33.426624298096,3.1308386325836,0.14586167037487
33.827735900879,3.2781069278717,0.14956732094288
35.113361358643,3.7558267116547,0.15991738438606
37.652713775635,4.4030194282532,0.16392077505589
33.875503540039,3.2946786880493,0.15016834437847
37.60428237915,4.4032039642334,0.1661388874054
37.55542755127,4.4031710624695,0.16815364360809
33.922966003418,3.3118216991425,0.15064719319344
36.022151947021,4.0733666419983,0.16881760954857
33.97021484375,3.3289091587067,0.15111811459064
34.017333984375,3.345276594162,0.15169881284237
35.4130859375,2.6351461410522,0.079811103641987
36.419723510742,4.2192134857178,0.17128525674343
36.215671539307,4.1437921524048,0.17011521756649
34.157314300537,3.3950834274292,0.15320892632008
34.110610961914,3.3789660930634,0.15262520313263
37.167171478271,4.4052376747131,0.17689283192158
36.808048248291,4.3126816749573,0.1760012358427
34.20386505127,3.4117879867554,0.15368291735649
36.956104278564,4.3536462783813,0.17665299773216
34.250560760498,3.4284958839417,0.15416412055492
34.29768371582,3.4446284770966,0.15476310253143
34.064064025879,3.3621678352356,0.15216167271137
37.104244232178,4.3818416595459,0.17694233357906
34.34468460083,3.4613947868347,0.15524910390377
37.854843139648,4.3708262443542,0.1480875313282
34.391773223877,3.4781503677368,0.15573997795582
36.099876403809,4.0962986946106,0.16989125311375
33.38081741333,3.1116869449615,0.14585295319557
34.439075469971,3.4944152832031,0.15631772577763
32.10083770752,2.6461641788483,0.13270935416222
32.058734893799,2.6310992240906,0.13221475481987
32.143856048584,2.6620910167694,0.13310700654984
32.188533782959,2.6784822940826,0.13354942202568
32.234874725342,2.6947164535522,0.13415987789631
32.017002105713,2.6152641773224,0.13190533220768
34.486324310303,3.5108437538147,0.15686230361462
32.281421661377,2.71169090271,0.13463908433914
32.328266143799,2.7287702560425,0.13512142002583
36.29691696167,4.1679673194885,0.17113646864891
35.807285308838,3.9854869842529,0.16836421191692
32.375442504883,2.7452743053436,0.13574253022671
32.422416687012,2.7624173164368,0.13622051477432
31.973096847534,2.5982158184052,0.13165807723999
34.533416748047,3.5277218818665,0.15732444822788
32.469440460205,2.7795822620392,0.13669747114182
35.600292205811,3.9163677692413,0.16615128517151
32.516784667969,2.7961692810059,0.13731136918068
36.505908966064,4.2430906295776,0.17242379486561
35.372646331787,2.6005308628082,0.077680997550488
32.563957214355,2.813392162323,0.13778680562973
32.611145019531,2.8306238651276,0.13826087117195
34.580547332764,3.5444729328156,0.15780512988567
32.658416748047,2.8471901416779,0.13886751234531
35.90323638916,4.0218391418457,0.1688736975193
31.926147460938,2.5792388916016,0.13154388964176
32.70532989502,2.8643069267273,0.13933926820755
34.627872467041,3.5605943202972,0.15838848054409
36.998085021973,4.3553447723389,0.17690116167068
32.799003601074,2.8976798057556,0.14042985439301
32.752082824707,2.8813366889954,0.13981382548809
32.845756530762,2.9146270751953,0.1409173309803
36.637031555176,4.2772655487061,0.17405672371387
36.863075256348,4.3215456008911,0.17647045850754
36.894775390625,4.323832988739,0.17672838270664
34.67493057251,3.5774383544922,0.15884338319302
31.87091255188,2.5526931285858,0.13225105404854
32.892608642578,2.9315824508667,0.14140985906124
31.788217544556,2.5274937152863,0.13037702441216
35.985664367676,4.0484504699707,0.1697700470686
34.72212600708,3.5937798023224,0.15937671065331
32.939792633057,2.947939157486,0.14203748106956
32.986785888672,2.9649386405945,0.14252948760986
34.769100189209,3.6106925010681,0.15980951488018
33.033813476563,2.9819526672363,0.14302012324333
36.178089141846,4.1189217567444,0.17094312608242
33.081195831299,2.9984006881714,0.14363969862461
36.709728240967,4.2843027114868,0.17541070282459
34.816242218018,3.6269683837891,0.16033998131752
36.379535675049,4.1925573348999,0.17209559679031
33.331153869629,3.0918018817902,0.14568538963795
33.128604888916,3.0155901908875,0.1441242992878
35.545803070068,3.8925082683563,0.16622096300125
34.863330841064,3.6432068347931,0.16086688637733
33.176731109619,3.0331330299377,0.14459782838821
33.227096557617,3.0511705875397,0.14514999091625
33.278675079346,3.0708749294281,0.14549322426319
34.910140991211,3.6600522994995,0.16128818690777
35.334228515625,2.5641899108887,0.075076512992382
34.957023620605,3.6761713027954,0.16180969774723
37.819316864014,4.3428068161011,0.14676536619663
37.281021118164,4.3802447319031,0.17496974766254
37.234081268311,4.3804316520691,0.17581176757813
37.766849517822,4.3760895729065,0.15468128025532
37.810440063477,4.3732771873474,0.15149363875389
37.782421112061,4.3145079612732,0.14549382030964
37.329811096191,4.3798184394836,0.17385737597942
37.744380950928,4.2862286567688,0.1443013548851
37.705707550049,4.257993221283,0.14315629005432
37.665756225586,4.229766368866,0.14210373163223
37.62463760376,4.2018260955811,0.14117756485939
37.583564758301,4.1735143661499,0.14019246399403
37.542663574219,4.1448411941528,0.13913942873478
37.501529693604,4.1164603233337,0.13814441859722
37.460586547852,4.0878148078918,0.13709425926208
37.419429779053,4.0594506263733,0.13609951734543
37.378467559814,4.0308127403259,0.13504807651043
37.337303161621,4.002453327179,0.13405147194862
37.296329498291,3.973819732666,0.1329977363348
37.2551612854,3.9454615116119,0.13199864327908
37.21418762207,3.916827917099,0.13094186782837
37.17301940918,3.8884692192078,0.12994012236595
37.132041931152,3.8598358631134,0.12888054549694
37.090873718262,3.8314771652222,0.12787647545338
37.049896240234,3.8028438091278,0.12681441009045
37.008724212646,3.7744863033295,0.12580855190754
36.967746734619,3.7458577156067,0.12474510073662
36.926567077637,3.7175159454346,0.12374033033848
36.885559082031,3.6889307498932,0.12268355488777
36.844593048096,3.6602940559387,0.12161469459534
36.803634643555,3.631644487381,0.12054198980331
36.762306213379,3.6035437583923,0.11958304792643
36.721378326416,3.5749161243439,0.1185097694397
36.680492401123,3.546356678009,0.11744260787964
36.639518737793,3.5183436870575,0.11646638810635
36.599090576172,3.4900941848755,0.11540830880404
36.558959960938,3.4624791145325,0.11442306637764
36.519550323486,3.4347627162933,0.11336231976748
36.480556488037,3.4075014591217,0.11233723908663
36.441379547119,3.3808867931366,0.11142789572477
35.003772735596,3.6921896934509,0.16233107447624
36.402400970459,3.3536379337311,0.11040253937244
36.362743377686,3.3263387680054,0.10942512005568
36.322814941406,3.2984414100647,0.10837588459253
36.282196044922,3.2704713344574,0.1073724925518
36.241519927979,3.2420270442963,0.10629883408546
36.200668334961,3.2134511470795,0.10521817207336
37.379699707031,4.379864692688,0.17252181470394
36.159740447998,3.1848180294037,0.10413438081741
36.118427276611,3.1566789150238,0.10316064208746
36.077262878418,3.1283156871796,0.10213855654001
36.036289215088,3.0996782779694,0.10105668753386
35.995132446289,3.0712966918945,0.10003007203341
35.954319000244,3.0424280166626,0.098896734416485
35.913139343262,3.0140855312347,0.097877584397793
35.871894836426,2.9858546257019,0.096881344914436
35.830947875977,2.9572465419769,0.095799341797829
35.789897918701,2.9289844036102,0.094780571758747
35.749214172363,2.900577545166,0.093707673251629
35.708766937256,2.8727939128876,0.092713631689548
35.669017791748,2.8451557159424,0.091682747006416
35.492557525635,3.8704221248627,0.16614224016666
37.430255889893,4.3798494338989,0.17095376551151
35.629962921143,2.81791472435,0.09065593034029
36.064178466797,4.071991443634,0.17074951529503
35.590713500977,2.7914235591888,0.089765898883343
35.050228118896,3.7087912559509,0.16275255382061
37.145755767822,4.3813352584839,0.1767870336771
35.550785064697,2.7641508579254,0.088808216154575
36.777450561523,4.2925200462341,0.17623981833458
35.748195648193,3.9580607414246,0.16858719289303
37.721141815186,4.3775792121887,0.15762341022491
37.040821075439,4.3564605712891,0.1769777238369
35.441177368164,3.8499710559845,0.16596391797066
36.463256835938,4.2164750099182,0.17305888235569
35.508209228516,2.7351665496826,0.087802566587925
36.258110046387,4.1422071456909,0.17192594707012
35.463939666748,2.7040798664093,0.08660364896059
35.420059204102,2.6712770462036,0.085093572735786
36.592594146729,4.2578630447388,0.17406696081161
37.480487823486,4.3794431686401,0.16916733980179
37.188789367676,4.3810687065125,0.17642204463482
35.391014099121,3.8301856517792,0.1657677590847
35.240749359131,3.7748777866364,0.16468970477581
35.191844940186,3.7578096389771,0.16421496868134
33.537815093994,3.149035692215,0.15076318383217
33.497997283936,3.1333258152008,0.15058878064156
33.58031463623,3.1643531322479,0.15118654072285
33.624546051025,3.1804656982422,0.1515976190567
35.290519714355,3.7926249504089,0.16512022912502
35.340549468994,3.8113996982574,0.1654346883297
33.458118438721,3.1181585788727,0.15032088756561
37.674781799316,4.3785643577576,0.16032847762108
33.670455932617,3.1966640949249,0.15210774540901
33.716930389404,3.2133522033691,0.15257470309734
35.097023010254,3.724689245224,0.16328082978725
37.627021789551,4.3785190582275,0.16278557479382
33.764163970947,3.2297310829163,0.15313959121704
37.578830718994,4.3787126541138,0.16507878899574
37.530139923096,4.3793954849243,0.16723068058491
35.948036193848,4.0221934318542,0.17073154449463
35.862873077393,3.993415594101,0.16999153792858
35.694591522217,3.9322307109833,0.16888292133808
36.14168548584,4.0942234992981,0.17173804342747
33.81164932251,3.2463955879211,0.15367223322392
33.859142303467,3.2636089324951,0.15411676466465
31.829521179199,2.5422430038452,0.13089428842068
33.906719207764,3.2807250022888,0.15457992255688
36.339889526367,4.1662549972534,0.17282608151436
33.954273223877,3.2971682548523,0.15514236688614
34.001399993896,3.3141810894012,0.1555867344141
34.048244476318,3.3310894966125,0.15602633357048
36.839988708496,4.3029599189758,0.17667919397354
36.547592163086,4.2365784645081,0.17418058216572
34.095027923584,3.3472106456757,0.15657772123814
34.141506195068,3.3639314174652,0.15701673924923
34.187957763672,3.3805973529816,0.1574597209692
33.415321350098,3.0999939441681,0.1503437012434
34.234790802002,3.3965899944305,0.15802121162415
36.028472900391,4.046995639801,0.17160300910473
35.14429473877,3.7407777309418,0.1638036519289
34.281543731689,3.4132542610168,0.15847642719746
35.640342712402,3.907377243042,0.1690434217453
35.299034118652,2.5280737876892,0.072166584432125
34.328479766846,3.4299464225769,0.15893541276455
37.082916259766,4.3561363220215,0.17686031758785
36.670269012451,4.2646799087524,0.17552611231804
35.378456115723,2.6379675865173,0.083301894366741
36.220344543457,4.1165766716003,0.17267556488514
36.422653198242,4.1902675628662,0.17367328703403
34.375774383545,3.446005821228,0.15950141847134
34.422889709473,3.4627435207367,0.15995672345161
36.934547424316,4.3244786262512,0.17695462703705
32.088306427002,2.6157116889954,0.13758781552315
32.13032913208,2.6314165592194,0.13793630897999
34.470039367676,3.4794573783875,0.16041399538517
32.174549102783,2.6469638347626,0.13848426938057
32.046539306641,2.5999310016632,0.13727323710918
32.219718933105,2.6634192466736,0.13893611729145
32.265953063965,2.6802475452423,0.13940055668354
32.312973022461,2.6965947151184,0.14001210033894
32.004100799561,2.5848624706268,0.13677199184895
34.517375946045,3.4956290721893,0.16095149517059
32.359867095947,2.7136750221252,0.14047811925411
32.406826019287,2.7308132648468,0.14093759655952
32.454074859619,2.7473142147064,0.14153273403645
32.501136779785,2.7645170688629,0.14198571443558
34.564647674561,3.5119740962982,0.16145624220371
32.548282623291,2.7817418575287,0.14244006574154
32.595695495605,2.7983114719391,0.14302963018417
31.960676193237,2.568644285202,0.13640859723091
36.743480682373,4.2722487449646,0.17641152441502
32.64282989502,2.8155238628387,0.14348267018795
32.689819335938,2.832671880722,0.14393503963947
36.106239318848,4.0694923400879,0.17250528931618
32.736808776855,2.8490381240845,0.14452296495438
34.611751556396,3.5288047790527,0.1618822067976
32.783500671387,2.8660049438477,0.14498227834702
33.367309570313,3.0793743133545,0.1504081338644
32.830184936523,2.8829174041748,0.14544925093651
34.658878326416,3.5454928874969,0.16232439875603
31.917583465576,2.5482785701752,0.1368490755558
32.877223968506,2.8991432189941,0.14605814218521
35.585220336914,3.8823397159576,0.16918142139912
34.706199645996,3.5614778995514,0.16286338865757
36.301029205322,4.1397776603699,0.17352733016014
32.924129486084,2.9160673618317,0.14653514325619
35.339038848877,2.6029739379883,0.081041552126408
35.786964416504,3.9480428695679,0.17115922272205
35.830093383789,3.9665946960449,0.1711620092392
32.971111297607,2.933032989502,0.14700900018215
37.124217987061,4.3561525344849,0.17655847966671
34.753238677979,3.5782315731049,0.16328272223473
36.505805969238,4.2117290496826,0.17458626627922
33.018379211426,2.9493553638458,0.14760982990265
33.065460205078,2.9663858413696,0.14807613193989
34.800411224365,3.5944418907166,0.16377295553684
35.90816116333,3.9933681488037,0.17175017297268
33.112728118896,2.9834897518158,0.14854136109352
33.161083221436,3.0003232955933,0.14912538230419
34.847343444824,3.6112742424011,0.16416782140732
33.315265655518,3.0577669143677,0.1503554880619
33.210342407227,3.0183839797974,0.14956732094288
34.89440536499,3.6273694038391,0.1646548807621
33.261756896973,3.0375900268555,0.14996895194054
37.779579162598,4.3466782569885,0.15009036660194
35.991603851318,4.0197825431824,0.1725210249424
35.530197143555,3.8588216304779,0.16916999220848
37.256664276123,4.3549776077271,0.17437075078487
37.210544586182,4.3552298545837,0.17532661557198
36.811294555664,4.2816252708435,0.17685271799564
36.184284210205,4.0906209945679,0.17343427240849
37.744770050049,4.3187885284424,0.14877006411552
37.30477142334,4.354444026947,0.17314964532852
37.708980560303,4.2911086082458,0.14753490686417
37.669975280762,4.2638945579529,0.14658220112324
37.630290985107,4.2365803718567,0.14566099643707
37.589542388916,4.208357334137,0.14468736946583
37.548458099365,4.1798706054688,0.14369854331017
37.507663726807,4.1511573791504,0.14265330135822
37.46656036377,4.122793674469,0.14167691767216
37.425659179688,4.0941286087036,0.14063999056816
37.736114501953,4.3494138717651,0.15332512557507
37.38451385498,4.0657649040222,0.13966128230095
37.343563079834,4.0371141433716,0.13862442970276
37.302394866943,4.0087633132935,0.13764467835426
37.261428833008,3.9801185131073,0.13660514354706
37.22025680542,3.9517681598663,0.13562168180943
37.179286956787,3.9231219291687,0.13457767665386
37.138114929199,3.8947701454163,0.13359040021896
37.16667175293,4.3552665710449,0.17603735625744
37.097145080566,3.8661246299744,0.1325425952673
37.055969238281,3.8377733230591,0.13155218958855
37.015003204346,3.8091287612915,0.13050107657909
36.973823547363,3.7807803153992,0.12950831651688
36.932849884033,3.752144575119,0.12845568358898
36.891662597656,3.7238130569458,0.12746329605579
36.850723266602,3.6951351165771,0.12639866769314
36.809368133545,3.6670544147491,0.12545503675938
36.768432617188,3.638382434845,0.12438844144344
36.727516174316,3.6097078323364,0.12331865727901
36.686233520508,3.5816767215729,0.12237351387739
36.645610809326,3.5528719425201,0.12125854194164
37.354175567627,4.3543543815613,0.17171220481396
36.604858398438,3.5248084068298,0.12026455253363
36.564655303955,3.4966688156128,0.11921416968107
36.524707794189,3.4694187641144,0.11827778071165
36.485305786133,3.4423108100891,0.1173180937767
36.446479797363,3.4149520397186,0.11627352237701
36.407638549805,3.3877475261688,0.11525224894285
36.368221282959,3.3606140613556,0.11428812146187
36.328563690186,3.3328850269318,0.11325145512819
36.288139343262,3.3050706386566,0.11226309090853
36.247577667236,3.2767457962036,0.11120703071356
36.206363677979,3.2487723827362,0.11025730520487
36.165489196777,3.2201678752899,0.10918220877647
36.12455368042,3.1915283203125,0.10810577124357
36.083560943604,3.1629252433777,0.10703887045383
36.042381286621,3.1345791816711,0.10602678358555
36.001403808594,3.1059439182281,0.10495257377625
35.960174560547,3.0776624679565,0.10395360738039
35.918964385986,3.0493490695953,0.10294760763645
35.87818145752,3.0204491615295,0.10181402415037
35.837009429932,2.9921319484711,0.10080315172672
35.796112060547,2.9635272026062,0.099724166095257
35.7551612854,2.9353477954865,0.098715886473656
35.714679718018,2.9070916175842,0.097655922174454
35.67459487915,2.8796064853668,0.09668342769146
35.63508605957,2.8528769016266,0.095781460404396
36.383197784424,4.1635847091675,0.17429149150848
35.03462600708,3.6758489608765,0.16600485146046
34.987957000732,3.6600382328033,0.16552394628525
35.596160888672,2.8260769844055,0.094819471240044
35.301490783691,2.5654335021973,0.078190214931965
35.477771759033,3.836710691452,0.16912934184074
35.556346893311,2.7992660999298,0.09392998367548
36.873657226563,4.2972636222839,0.17698259651661
35.515144348145,2.7710099220276,0.092928543686867
34.941341400146,3.6433885097504,0.16513787209988
35.471797943115,2.740701675415,0.091782793402672
35.426113128662,3.8162887096405,0.16895279288292
37.404495239258,4.3535757064819,0.1699990183115
37.693824768066,4.352264881134,0.15629395842552
36.627223968506,4.2447299957275,0.17558401823044
36.071166992188,4.0434322357178,0.17331309616566
35.735057830811,3.9232206344604,0.17137102782726
35.42700958252,2.7088022232056,0.090505972504616
33.527488708496,3.1172158718109,0.15505386888981
33.568264007568,3.1320538520813,0.15541313588619
37.648334503174,4.3528385162354,0.15898507833481
35.375400543213,3.7963001728058,0.16877263784409
33.611293792725,3.1475100517273,0.15582066774368
33.488548278809,3.101850271225,0.15488769114017
35.081356048584,3.6916017532349,0.16648760437965
33.65592956543,3.1637191772461,0.15621526539326
37.601516723633,4.3526935577393,0.16147193312645
35.324481964111,3.7774252891541,0.16846829652786
35.273933410645,3.7591733932495,0.16811169683933
37.504016876221,4.3528618812561,0.16607323288918
37.454532623291,4.3531260490417,0.16811718046665
37.55298614502,4.3525176048279,0.16384117305279
33.702087402344,3.1799554824829,0.15669746696949
36.263599395752,4.1128125190735,0.17422896623611
36.465709686279,4.1864161491394,0.17502203583717
33.748714447021,3.1967842578888,0.15712003409863
33.4482421875,3.0847742557526,0.15488956868649
33.795883178711,3.213700056076,0.15756064653397
33.843578338623,3.2301831245422,0.1580907702446
33.891277313232,3.2468914985657,0.15858523547649
33.938766479492,3.2641060352325,0.15899373590946
33.986068725586,3.281112909317,0.15941712260246
34.033195495605,3.2973098754883,0.15993691980839
36.584232330322,4.226158618927,0.17558166384697
36.545745849609,4.2050113677979,0.17577323317528
35.681308746338,3.8976154327393,0.17157630622387
35.383892059326,2.6761994361877,0.088974691927433
36.976432800293,4.3254799842834,0.17701122164726
36.148792266846,4.0652165412903,0.17409792542458
35.128116607666,3.7080924510956,0.16688185930252
34.17306137085,3.3467466831207,0.16127124428749
34.126438140869,3.3308246135712,0.16075660288334
35.953109741211,3.9918777942657,0.17334812879562
35.867904663086,3.9652135372162,0.17260846495628
34.219528198242,3.363356590271,0.16168317198753
35.17594909668,3.7242956161499,0.16735182702541
36.344795227051,4.1358318328857,0.17492660880089
34.079921722412,3.3141143321991,0.16034804284573
36.705078125,4.2515077590942,0.17652858793736
34.266151428223,3.3799560070038,0.1621013879776
36.911766052246,4.2952809333801,0.17704460024834
34.313232421875,3.3958730697632,0.16262647509575
37.061603546143,4.3273477554321,0.17659401893616
37.019161224365,4.3264117240906,0.17688934504986
34.360233306885,3.4125161170959,0.1630507260561
34.407344818115,3.4291825294495,0.16347378492355
36.77857208252,4.259838104248,0.17697039246559
36.035343170166,4.0170164108276,0.17404074966908
34.45471572876,3.4451529979706,0.16398964822292
32.118900299072,2.5988388061523,0.14291127026081
32.077033996582,2.583404302597,0.14254024624825
32.161228179932,2.6144361495972,0.1432865858078
32.205493927002,2.630322933197,0.1437511742115
33.404415130615,3.0661332607269,0.15490230917931
32.25170135498,2.6462099552155,0.14435222744942
34.501892089844,3.4618430137634,0.16440318524837
32.033924102783,2.5669083595276,0.14226190745831
32.392227172852,2.6963949203491,0.14585126936436
32.345035552979,2.6800186634064,0.14526990056038
32.439212799072,2.7135810852051,0.14628159999847
35.224708557129,3.7411229610443,0.16778901219368
34.549083709717,3.4785001277924,0.16481670737267
35.342975616455,2.6424200534821,0.087066732347012
36.226879119873,4.0865693092346,0.17482827603817
32.486236572266,2.730815410614,0.14670525491238
31.989154815674,2.5526099205017,0.14148040115833
32.53356552124,2.7473475933075,0.14726388454437
32.58073425293,2.7645998001099,0.14769169688225
36.42700958252,4.1589951515198,0.17553973197937
32.627914428711,2.7818350791931,0.14812189340591
34.596420288086,3.4945673942566,0.16530066728592
32.675148010254,2.798287153244,0.14868035912514
32.722026824951,2.8153674602509,0.14911173284054
31.950866699219,2.5426728725433,0.14040267467499
34.643692016602,3.5108263492584,0.16575261950493
32.768733978271,2.8323397636414,0.14954720437527
32.815586090088,2.8484954833984,0.15011990070343
32.862312316895,2.8653304576874,0.15057437121868
35.824626922607,3.9387137889862,0.17318035662174
35.775733947754,3.9123582839966,0.17354035377502
34.690807342529,3.5275938510895,0.1661338955164
32.9091796875,2.8821680545807,0.15103594958782
32.956390380859,2.8983502388,0.15161935985088
34.737926483154,3.5441601276398,0.16653282940388
33.003429412842,2.9153184890747,0.15206710994244
37.103160858154,4.3274946212769,0.17612113058567
34.785217285156,3.5599086284637,0.16702245175838
33.050483703613,2.9323365688324,0.15250642597675
36.113929748535,4.039511680603,0.17472539842129
35.626037597656,3.8714053630829,0.17177231609821
33.097953796387,2.948725938797,0.15306578576565
34.832214355469,3.5766370296478,0.16738647222519
32.298198699951,2.6630306243896,0.1448138654232
33.145599365234,2.9659869670868,0.15350176393986
33.194248199463,2.9836916923523,0.15393275022507
34.879314422607,3.5926122665405,0.16782841086388
33.29907989502,3.0211079120636,0.15496321022511
33.353492736816,3.0422568321228,0.15524153411388
35.303646087646,2.606193780899,0.084624968469143
33.245449066162,3.0016551017761,0.15448363125324
36.306835174561,4.1086077690125,0.17546363174915
34.926139831543,3.6092877388,0.16817924380302
36.847106933594,4.2723255157471,0.17707297205925
35.912033081055,3.9624166488647,0.17411732673645
36.508506774902,4.1804695129395,0.17609947919846
37.232955932617,4.3267812728882,0.17353428900242
37.187492370605,4.3277125358582,0.174649938941
37.634517669678,4.2720203399658,0.15011116862297
37.671669006348,4.296480178833,0.15080209076405
37.592868804932,4.2459383010864,0.14950968325138
37.280166625977,4.3261752128601,0.17219668626785
37.55171585083,4.217041015625,0.14850433170795
37.51139831543,4.1882743835449,0.14745436608791
35.515865325928,3.8227491378784,0.17186349630356
35.570655822754,3.8461577892303,0.1718822568655
37.470546722412,4.1599988937378,0.14650075137615
37.429874420166,4.1313376426697,0.14547914266586
37.388870239258,4.1029372215271,0.14451168477535
37.348030090332,4.0742735862732,0.14349319040775
37.306884765625,4.0459342002869,0.14253693819046
37.265933990479,4.017285823822,0.14152128994465
37.224758148193,3.988942861557,0.1405608355999
37.183795928955,3.9602832794189,0.13953791558743
37.14262008667,3.9319257736206,0.13857035338879
37.101657867432,3.9032654762268,0.1375417560339
37.060478210449,3.8749132156372,0.13657015562057
37.019515991211,3.8462600708008,0.135537520051
36.978332519531,3.8179123401642,0.13456237316132
36.937370300293,3.7892665863037,0.13352642953396
36.896179199219,3.7609362602234,0.1325505822897
36.855186462402,3.7323324680328,0.13151836395264
37.328838348389,4.325879573822,0.17064517736435
36.81424331665,3.7036697864532,0.13047209382057
36.77331161499,3.6749913692474,0.12942047417164
36.73197555542,3.6468966007233,0.12848319113255
36.691120147705,3.618182182312,0.12741710245609
36.650108337402,3.589875459671,0.12642119824886
36.609214782715,3.5618126392365,0.12545074522495
36.568813323975,3.5336163043976,0.12442105263472
36.528873443604,3.5056300163269,0.12338534742594
36.489421844482,3.478004693985,0.12236348539591
36.450107574463,3.4511828422546,0.12144935876131
36.410999298096,3.4242630004883,0.12050374597311
36.371959686279,3.3969416618347,0.11949142813683
36.332263946533,3.3696310520172,0.1185315400362
36.292362213135,3.3417241573334,0.11749786138535
36.251754760742,3.3137972354889,0.1165157854557
36.211212158203,3.2852659225464,0.11543670296669
36.170383453369,3.2567088603973,0.11437530815601
36.129051208496,3.2286751270294,0.11343229562044
36.088108062744,3.2000398635864,0.11236676573753
36.04691696167,3.1716949939728,0.11136385798454
36.005954742432,3.1430289745331,0.11029338091612
35.964748382568,3.1147043704987,0.10929331183434
35.923961639404,3.0857930183411,0.10816956311464
35.882732391357,3.0574698448181,0.1071702465415
35.841552734375,3.0291185379028,0.10616241395473
35.800483703613,3.0007433891296,0.10514113306999
35.759712219238,2.9721982479095,0.10406895726919
35.718978881836,2.9441931247711,0.1030763015151
35.678859710693,2.9162440299988,0.10204140841961
37.704727172852,4.3227472305298,0.15199121832848
35.639457702637,2.8885476589203,0.10098653286695
35.600402832031,2.8621029853821,0.10009607672691
35.561553955078,2.8354821205139,0.09916116297245
37.144687652588,4.3277635574341,0.17548575997353
35.520942687988,2.8082022666931,0.098268672823906
35.46280670166,3.8010444641113,0.17176756262779
35.998050689697,3.9890174865723,0.17474249005318
35.265769958496,2.5662131309509,0.081438936293125
37.378749847412,4.3255910873413,0.1688649058342
36.19136428833,4.0604977607727,0.17537418007851
34.972980499268,3.625107049942,0.16861110925674
35.477657318115,2.7789971828461,0.097297012805939
35.433345794678,2.7478132247925,0.096102066338062
35.38907623291,2.7153966426849,0.094711191952229
37.663940429688,4.3254261016846,0.15491120517254
36.388492584229,4.131413936615,0.17599411308765
35.411380767822,3.780193567276,0.17165911197662
37.621315002441,4.3244504928589,0.15733669698238
36.662132263184,4.2302350997925,0.17660222947598
35.066101074219,3.6571824550629,0.16938455402851
35.112995147705,3.6728079319,0.16981203854084
37.573905944824,4.3226175308228,0.15977704524994
37.526222229004,4.3244094848633,0.16241607069969
37.477993011475,4.3251614570618,0.16475908458233
33.55729675293,3.0984251499176,0.15946677327156
33.518863677979,3.0831458568573,0.15932485461235
37.428974151611,4.3255257606506,0.16689777374268
33.598720550537,3.113353729248,0.15982222557068
33.642189025879,3.1292355060577,0.16016480326653
36.740737915039,4.2371854782104,0.17705009877682
33.480716705322,3.0682470798492,0.15914861857891
33.687702178955,3.145247220993,0.16060096025467
36.953632354736,4.2949481010437,0.17690971493721
33.734008789063,3.1618838310242,0.16099697351456
35.723079681396,3.885998249054,0.17377750575542
33.781253814697,3.1780247688293,0.16150297224522
36.078937530518,4.0129537582397,0.17531906068325
35.019668579102,3.6408171653748,0.16903872787952
33.828590393066,3.1949877738953,0.16190604865551
33.876178741455,3.212010383606,0.16231176257133
33.923896789551,3.2284791469574,0.16278804838657
35.359867095947,3.7606120109558,0.17144224047661
33.971378326416,3.2450666427612,0.1632326990366
34.018550872803,3.2621157169342,0.16360212862492
36.269931793213,4.0814986228943,0.17594116926193
33.440200805664,3.0500404834747,0.15927693247795
36.470695495605,4.1531744003296,0.17645993828773
36.617771148682,4.2108821868896,0.17661079764366
35.160659790039,3.6887526512146,0.17023067176342
34.158622741699,3.3114476203918,0.16482825577259
34.205028533936,3.3280277252197,0.16519889235497
34.251720428467,3.3438405990601,0.16566450893879
35.30904006958,3.7412173748016,0.17123147845268
35.258487701416,3.7231070995331,0.17091785371304
34.298427581787,3.3603863716125,0.16604398190975
