"Points:0","Points:1","Points:2"
37.341358184814,4.4464440345764,0.12224551290274
37.392917633057,4.446117401123,0.12290225923061
33.759391784668,3.2968776226044,0.065234571695328
37.443515777588,4.4461159706116,0.12359318882227
37.49348449707,4.4458751678467,0.12430236488581
36.372146606445,4.2539134025574,0.10889417678118
31.967868804932,2.6466679573059,0.035163503140211
37.926937103271,4.3359389305115,0.12232872098684
37.886741638184,4.3071866035461,0.12125574052334
37.845729827881,4.2786650657654,0.12020897120237
37.543258666992,4.445897102356,0.1250202357769
37.804908752441,4.2500171661377,0.11914972960949
37.763782501221,4.2216572761536,0.11811240762472
37.722663879395,4.1932988166809,0.11707407981157
37.681552886963,4.16490650177,0.11603240668774
37.640567779541,4.13631772995,0.11497490853071
37.599689483643,4.1075520515442,0.11390287429094
37.55850982666,4.0792098045349,0.11286256462336
37.517513275146,4.0506024360657,0.11180069297552
37.476364135742,4.0222163200378,0.11075513809919
37.435367584229,3.993617773056,0.10969191789627
37.39421081543,3.9652442932129,0.10864567756653
37.353202819824,3.9366602897644,0.10758177936077
37.312049865723,3.9082834720612,0.10653372108936
37.27087020874,3.8799424171448,0.10548788309097
37.229999542236,3.8511571884155,0.10440520942211
37.188823699951,3.822815656662,0.10335792601109
37.147819519043,3.7942202091217,0.10228913277388
37.106670379639,3.7658364772797,0.10123711824417
37.065490722656,3.7374918460846,0.10018780082464
37.024620056152,3.7087035179138,0.099100925028324
36.983448028564,3.68035364151,0.098049953579903
36.942455291748,3.6517446041107,0.09697663038969
36.901313781738,3.6233594417572,0.095921523869038
36.860317230225,3.5947616100311,0.094847857952118
36.819171905518,3.5663838386536,0.093792296946049
36.778171539307,3.537802696228,0.092718780040741
36.73694229126,3.5096309185028,0.091678589582443
36.696098327637,3.4810371398926,0.090599685907364
36.655311584473,3.4528515338898,0.089547589421272
36.614902496338,3.4250130653381,0.08851096779108
36.575206756592,3.3970284461975,0.087447263300419
36.535949707031,3.3700096607208,0.086441278457642
36.497066497803,3.3432123661041,0.085442036390305
36.458465576172,3.3160598278046,0.084410548210144
36.419151306152,3.2889633178711,0.083399377763271
36.379459381104,3.2612597942352,0.082353435456753
36.338985443115,3.233344078064,0.081310376524925
36.298316955566,3.2049770355225,0.080239169299603
36.257274627686,3.1766736507416,0.079181119799614
36.216312408447,3.1481034755707,0.07810165733099
36.175170898438,3.1197288036346,0.07704035192728
36.134170532227,3.0911331176758,0.075959280133247
36.093013763428,3.0627567768097,0.074897550046444
36.05199432373,3.0341827869415,0.073817886412144
36.01070022583,3.0060062408447,0.072773545980453
35.969707489014,2.9773898124695,0.071689516305923
35.928714752197,2.9487819671631,0.070605926215649
35.887714385986,2.9201917648315,0.069523453712463
35.846588134766,2.8918375968933,0.068461112678051
35.805671691895,2.8633077144623,0.067380450665951
35.764846801758,2.8351798057556,0.066326856613159
35.724571228027,2.8071565628052,0.065267018973827
37.592922210693,4.4456324577332,0.12572191655636
35.685077667236,2.7801370620728,0.064261421561241
35.646682739258,2.7537722587585,0.063276514410973
37.642559051514,4.4456119537354,0.12638619542122
32.555774688721,2.8626084327698,0.044995374977589
32.601779937744,2.8809192180634,0.045755218714476
35.16658782959,3.815993309021,0.08881638944149
34.438190460205,3.5466101169586,0.076623991131783
35.678359985352,4.0024948120117,0.097370870411396
37.692234039307,4.4452610015869,0.1269786208868
36.567531585693,4.3196649551392,0.11211159080267
37.742080688477,4.4451179504395,0.12747175991535
35.608596801758,2.7287294864655,0.062380999326706
33.144664764404,3.0791189670563,0.054853811860085
37.792507171631,4.4444799423218,0.12781821191311
37.844074249268,4.4438467025757,0.12798696756363
33.713859558105,3.2787961959839,0.064482904970646
37.896942138672,4.4417657852173,0.1278889477253
31.921527862549,2.6281480789185,0.034398134797812
32.647583007813,2.8997116088867,0.046507708728313
35.120105743408,3.797666311264,0.088047690689564
34.391895294189,3.5283625125885,0.075858302414417
32.509662628174,2.8442106246948,0.044234208762646
36.421203613281,4.2704091072083,0.10970504581928
35.570007324219,2.7028255462646,0.061434626579285
33.098293304443,3.0599462985992,0.054094299674034
33.668365478516,3.260062456131,0.063738107681274
35.073677062988,3.7787787914276,0.087284110486507
31.875026702881,2.6095073223114,0.033630575984716
34.345695495605,3.51011967659,0.07509458810091
32.463508605957,2.8251237869263,0.043477188795805
33.375076293945,3.1574096679688,0.058770626783371
36.670547485352,4.335587978363,0.11370763927698
33.051837921143,3.0413336753845,0.053328607231379
37.110664367676,4.4274568557739,0.11960586160421
36.859504699707,4.3678221702576,0.11633986979723
33.622737884521,3.241804599762,0.062986142933369
37.965930938721,4.3927745819092,0.12503391504288
36.473033905029,4.287926197052,0.11055970191956
35.027057647705,3.7603921890259,0.086513213813305
34.299686431885,3.4913258552551,0.074339486658573
35.631538391113,3.9828944206238,0.096602655947208
31.828212738037,2.5901370048523,0.03286175057292
32.416984558105,2.8064703941345,0.042709954082966
36.522315979004,4.3042507171631,0.11136990785599
35.529121398926,2.6746819019318,0.060380432754755
34.980506896973,3.7420330047607,0.085743486881256
33.577568054199,3.2236461639404,0.062242433428764
33.005374908447,3.0227146148682,0.052562836557627
31.780975341797,2.5716845989227,0.0320790335536
36.807445526123,4.3517513275146,0.11556358635426
34.934310913086,3.723212480545,0.084983870387077
33.534400939941,3.2054815292358,0.061539258807898
35.485683441162,2.6415877342224,0.059024423360825
35.440170288086,2.599796295166,0.057073831558228
32.958953857422,3.0035197734833,0.051802687346935
37.956317901611,4.4147338867188,0.12630547583103
36.75276184082,4.3383536338806,0.1147818416357
31.734272003174,2.5544061660767,0.031298961490393
36.634635925293,4.3213996887207,0.11311978846788
34.887977600098,3.7049167156219,0.084217876195908
34.160736083984,3.435798406601,0.072048157453537
34.207012176514,3.4546999931335,0.072807669639587
37.008182525635,4.4056811332703,0.11835788190365
35.581153869629,3.9614262580872,0.09577763825655
34.253402709961,3.4730265140533,0.073574528098106
33.492527008057,3.188145160675,0.06085442751646
32.912242889404,2.9848430156708,0.051032532006502
31.695035934448,2.5414822101593,0.030633606016636
34.841648101807,3.6866145133972,0.083451941609383
34.1142578125,3.4173929691315,0.07128020375967
32.277050018311,2.7500388622284,0.040404874831438
32.323699951172,2.7686033248901,0.04117514193058
32.865467071533,2.9661836624146,0.050260972231627
34.795425415039,3.6677529811859,0.082692086696625
33.452045440674,3.170729637146,0.060198429971933
35.530193328857,3.9404811859131,0.094939455389977
34.067760467529,3.3989334106445,0.070512294769287
32.370265960693,2.7877719402313,0.041939318180084
35.909400939941,4.070463180542,0.10126297175884
35.865390777588,4.0547695159912,0.1005337908864
32.230606079102,2.7315402030945,0.039638143032789
35.954532623291,4.0871047973633,0.10200922936201
35.480060577393,3.9201707839966,0.094113551080227
32.818969726563,2.9470303058624,0.049499038606882
34.748970031738,3.6494016647339,0.081924065947533
36.001197814941,4.1036052703857,0.10278131812811
33.326831817627,3.1348702907562,0.058004517108202
32.18461227417,2.7125315666199,0.0388841368258
36.048133850098,4.1205067634583,0.10355671495199
36.695045471191,4.3263912200928,0.11395844817162
35.431987762451,3.9003732204437,0.093322977423668
36.946678161621,4.3837261199951,0.11742246896029
34.702480316162,3.631028175354,0.081155598163605
37.156181335449,4.4278035163879,0.11999677121639
32.772411346436,2.9284482002258,0.04873114451766
36.095096588135,4.1371040344238,0.10433202236891
37.048412322998,4.405553817749,0.1186706200242
35.785781860352,4.026355266571,0.099213428795338
35.823741912842,4.040002822876,0.099843055009842
36.141448974609,4.1537585258484,0.10509627312422
35.384521484375,3.8815104961395,0.092539295554161
36.186328887939,4.1695446968079,0.10583539307117
34.656192779541,3.6120932102203,0.080394946038723
32.72607421875,2.9099259376526,0.047967113554478
37.916942596436,4.418957233429,0.1268502175808
36.229286193848,4.1848483085632,0.10654201358557
35.749706268311,4.0121507644653,0.098617881536484
34.021419525146,3.3798909187317,0.069752678275108
37.93042755127,4.3655824661255,0.1240042001009
36.270095825195,4.1988615989685,0.10721188038588
35.337760925293,3.8630027770996,0.091766908764839
34.609703063965,3.5936818122864,0.079626709222794
35.39391708374,2.5617513656616,0.055416349321604
33.88260269165,3.3243689537048,0.067463621497154
33.928428649902,3.3430731296539,0.068216010928154
36.59411239624,4.3070096969604,0.11246576160192
33.276744842529,3.1126415729523,0.057198833674192
36.310173034668,4.2126455307007,0.10786861181259
36.889335632324,4.3640217781067,0.1165609061718
35.29154586792,3.8441140651703,0.091006256639957
33.409927368164,3.1508197784424,0.05953211337328
32.046535491943,2.6567540168762,0.03661098703742
32.092426300049,2.675701379776,0.037363339215517
33.836864471436,3.3062958717346,0.066707476973534
35.711029052734,3.9951610565186,0.097983635962009
37.207134246826,4.4272680282593,0.12048117816448
36.353057861328,4.2267451286316,0.10856848955154
33.226577758789,3.0912265777588,0.056384228169918
35.245212554932,3.8257825374603,0.090240873396397
33.791397094727,3.28826212883,0.06595641374588
32.000415802002,2.6383106708527,0.035850323736668
37.260509490967,4.4266495704651,0.12105526775122
32.138496398926,2.6940941810608,0.038123410195112
37.314064025879,4.4261407852173,0.12169577926397
32.588256835938,2.8541555404663,0.045700613409281
32.63419342041,2.8725292682648,0.046457942575216
37.366672515869,4.4259958267212,0.12238245457411
37.417854309082,4.4256649017334,0.12308973819017
34.563201904297,3.575266122818,0.078858278691769
35.198902130127,3.8074443340302,0.08947592228651
37.468269348145,4.4256653785706,0.12381216883659
34.470485687256,3.5379693508148,0.077330216765404
34.516914367676,3.5563280582428,0.078097626566887
32.680194854736,2.8909332752228,0.047216258943081
37.518142700195,4.4253869056702,0.12452824413776
37.892711639404,4.3376369476318,0.12295873463154
33.178573608398,3.0708529949188,0.055603660643101
37.852794647217,4.3093156814575,0.12192050367594
37.812839508057,4.2807540893555,0.12086671590805
37.7721824646,4.2523627281189,0.11983142793179
37.731803894043,4.2236475944519,0.11877097189426
37.690723419189,4.1953520774841,0.11774472892284
37.649795532227,4.1667804718018,0.11669831722975
37.608661651611,4.1384072303772,0.11566580832005
37.567489624023,4.1100625991821,0.11463453620672
37.526351928711,4.0816645622253,0.11359833180904
37.485366821289,4.0530443191528,0.11254473030567
37.444213867188,4.024670124054,0.11150807142258
37.403217315674,3.9960641860962,0.11045307666063
37.36205291748,3.9677052497864,0.10941548645496
37.321044921875,3.9391181468964,0.10835966467857
37.280170440674,3.9103426933289,0.1072883233428
37.567848205566,4.4253940582275,0.1252239048481
37.238983154297,3.8820104598999,0.10624981671572
37.197811126709,3.8536639213562,0.10520942509174
37.156665802002,3.8252735137939,0.10416480153799
37.115665435791,3.7966732978821,0.1031029522419
37.07479095459,3.7678918838501,0.10202583670616
37.03360748291,3.7395560741425,0.10098299384117
36.992431640625,3.7112033367157,0.099938094615936
36.95129776001,3.6828002929688,0.0988884344697
36.910316467285,3.6541800498962,0.097820550203323
36.869163513184,3.6258063316345,0.096771731972694
36.828178405762,3.597198009491,0.095703169703484
36.787033081055,3.5688261985779,0.094653002917767
36.746105194092,3.5401725769043,0.093578733503819
36.705211639404,3.5115587711334,0.092505551874638
36.664157867432,3.4836049079895,0.091480001807213
36.623760223389,3.4551088809967,0.090402975678444
36.583606719971,3.4274795055389,0.089379191398621
36.544033050537,3.4002554416656,0.088370211422443
36.505191802979,3.3728330135345,0.087331146001816
33.97486114502,3.3614194393158,0.068983674049377
36.466300964355,3.3460786342621,0.086338683962822
36.427158355713,3.3191394805908,0.08533850312233
36.387561798096,3.2917993068695,0.084320291876793
36.347606658936,3.26389503479,0.083270333707333
36.306957244873,3.2358717918396,0.082227185368538
36.266216278076,3.2074389457703,0.081156991422176
36.22513961792,3.1791236400604,0.080102264881134
36.184173583984,3.1505372524261,0.079025462269783
36.143020629883,3.1221709251404,0.077968031167984
36.102027893066,3.0935640335083,0.076889589428902
36.06086730957,3.0651922225952,0.075831159949303
36.019905090332,3.0365350246429,0.074747584760189
35.978931427002,3.0078940391541,0.073664963245392
35.93762588501,2.9797375202179,0.072624243795872
35.896640777588,2.9511218070984,0.071542911231518
35.85551071167,2.9227659702301,0.070483274757862
35.814590454102,2.8942129611969,0.069404229521751
35.773704528809,2.8660554885864,0.068352341651917
35.733333587646,2.8379378318787,0.067290857434273
35.693656921387,2.8107676506042,0.066280692815781
37.617420196533,4.4250664710999,0.12586863338947
35.65510559082,2.784193277359,0.065286360681057
33.746189117432,3.2695982456207,0.065215863287449
36.400020599365,4.2423348426819,0.10933284461498
37.666961669922,4.4249687194824,0.12643863260746
31.95415687561,2.6196806430817,0.035088401287794
35.617614746094,2.7586815357208,0.064343139529228
37.716506958008,4.4243822097778,0.12689056992531
37.766319274902,4.4238901138306,0.1271984577179
37.816524505615,4.4226140975952,0.12730580568314
35.152679443359,3.7885026931763,0.088715359568596
32.542472839355,2.8351359367371,0.044951975345612
34.42419052124,3.5196404457092,0.076565094292164
37.867237091064,4.4212350845337,0.12720078229904
35.665855407715,3.9751720428467,0.097242884337902
35.580192565918,2.7336220741272,0.063430666923523
33.131290435791,3.0516347885132,0.054827097803354
36.836452484131,4.3460116386414,0.11576491594315
33.700714111328,3.2514078617096,0.064465954899788
31.907785415649,2.6003322601318,0.034329943358898
37.089279174805,4.4059791564941,0.11900974810123
35.106174468994,3.7700638771057,0.087947256863117
34.378257751465,3.5007476806641,0.075810953974724
32.496376037598,2.8165645599365,0.04419319704175
36.78137588501,4.331431388855,0.11499728262424
36.451442718506,4.2589201927185,0.11016510426998
36.550594329834,4.2923102378845,0.11176615208387
33.084743499756,3.0328311920166,0.054061494767666
33.655174255371,3.2331039905548,0.063715711236
35.059581756592,3.7515885829926,0.087177768349648
31.861171722412,2.5814402103424,0.03356321528554
35.539264678955,2.7064874172211,0.062452416867018
37.926364898682,4.3930988311768,0.12552650272846
36.722145080566,4.3182005882263,0.11418591439724
36.50248336792,4.2760767936707,0.11099045723677
33.038555145264,3.0135180950165,0.053307820111513
33.610363006592,3.2143177986145,0.062983959913254
35.013240814209,3.7325747013092,0.086415372788906
31.813232421875,2.5616230964661,0.03277774900198
35.61710357666,3.9544651508331,0.096441306173801
34.332134246826,3.4823851585388,0.075049325823784
34.966800689697,3.714141368866,0.085648432374001
35.495674133301,2.6753561496735,0.061248928308487
36.986400604248,4.3819484710693,0.11770333349705
33.566253662109,3.1963744163513,0.062258992344141
31.763216018677,2.5427439212799,0.031944002956152
33.364429473877,3.1294407844543,0.058810781687498
34.920478820801,3.695739030838,0.084883578121662
34.193378448486,3.4265780448914,0.072762161493301
34.239772796631,3.444997549057,0.073528595268726
32.450046539307,2.7978167533875,0.043431259691715
35.450553894043,2.640061378479,0.059779651463032
34.146980285645,3.408126115799,0.071995906531811
35.566017150879,3.933051109314,0.095600768923759
32.992057800293,2.994720697403,0.052543167024851
34.285926818848,3.4639863967896,0.074286438524723
34.100807189941,3.3889954090118,0.071238540112972
32.26379776001,2.7216374874115,0.040375553071499
32.310024261475,2.7408328056335,0.041131485253572
36.659427642822,4.3091015815735,0.11334723234177
34.874397277832,3.6767671108246,0.084125660359859
35.938529968262,4.058708190918,0.10174160450697
35.893829345703,4.0428094863892,0.10100900381804
32.852062225342,2.9377748966217,0.050244007259607
32.898803710938,2.9565210342407,0.051014065742493
35.51549911499,3.9116344451904,0.094769895076752
34.781646728516,3.6399238109589,0.082594074308872
34.828056335449,3.6583495140076,0.083360441029072
35.984516143799,4.0749888420105,0.10249404609203
36.923263549805,4.3603177070618,0.11676803976297
33.52405166626,3.179016828537,0.061566982418299
32.217552185059,2.7030456066132,0.039613984525204
37.133331298828,4.4059190750122,0.11941009759903
36.03120803833,4.0915117263794,0.10325688868761
33.444557189941,3.1435153484344,0.060285933315754
33.484401702881,3.1614422798157,0.060927089303732
35.405467987061,2.6015360355377,0.058071225881577
35.851280212402,4.0272302627563,0.1003103479743
35.809837341309,4.0135159492493,0.099630460143089
35.465866088867,3.8914382457733,0.093952052295208
32.805469512939,2.9190707206726,0.049476504325867
34.735420227051,3.6208944320679,0.081833720207214
36.078025817871,4.1083335876465,0.10402138531208
32.403583526611,2.778379201889,0.042672697454691
36.124584197998,4.1247067451477,0.10477931797504
32.945388793945,2.9758892059326,0.051775302737951
37.885639190674,4.3962407112122,0.12605158984661
36.17008972168,4.1409912109375,0.10551995038986
35.417713165283,3.8720848560333,0.093158110976219
34.688987731934,3.6024188995361,0.081067100167274
35.775634765625,4.0049357414246,0.099068440496922
32.759376525879,2.8998169898987,0.048723995685577
37.893589019775,4.3677234649658,0.12458354979753
34.054355621338,3.3703835010529,0.070472292602062
33.314693450928,3.1063032150269,0.058019690215588
36.213714599609,4.1561942100525,0.10622715204954
37.027679443359,4.3816657066345,0.1180262118578
32.356784820557,2.7595484256744,0.041902188211679
36.255363464355,4.1708707809448,0.1069018766284
35.370956420898,3.8527848720551,0.092388138175011
34.642547607422,3.5839066505432,0.080300562083721
36.86678314209,4.3406448364258,0.1159231364727
36.620174407959,4.2931175231934,0.11270350962877
36.295711517334,4.1844720840454,0.10755113512278
35.744255065918,3.9871003627777,0.098550051450729
35.324333190918,3.8342325687408,0.09161914139986
33.869327545166,3.2961130142212,0.067421048879623
33.915176391602,3.3142740726471,0.068178720772266
36.336860656738,4.1983819007874,0.10821180045605
32.171463012695,2.6844570636749,0.038855507969856
35.277984619141,3.8158001899719,0.090854607522488
35.363357543945,2.5626678466797,0.056258793920279
37.181667327881,4.40549659729,0.11989860236645
32.033393859863,2.6283714771271,0.036586910486221
32.079498291016,2.6468162536621,0.037346962839365
36.751617431641,4.3100256919861,0.11436191946268
36.811222076416,4.3241896629333,0.11514540761709
32.713207244873,2.8811838626862,0.047964338213205
34.007781982422,3.3517303466797,0.06970401853323
34.596298217773,3.5647809505463,0.079540200531483
37.232948303223,4.405535697937,0.1204805970192
36.38191986084,4.2129983901978,0.10892932116985
35.701351165771,3.9671823978424,0.097841091454029
35.231925964355,3.7967894077301,0.090096078813076
37.286693572998,4.404848575592,0.12114033102989
37.340110778809,4.4046192169189,0.1218523606658
31.987375259399,2.6090669631958,0.035836104303598
33.263633728027,3.0830912590027,0.057202100753784
37.392082214355,4.4042057991028,0.12258050590754
37.442966461182,4.4041776657104,0.12331306189299
37.857109069824,4.3403043746948,0.12357146292925
37.49303817749,4.4038524627686,0.12402758002281
33.961463928223,3.3326225280762,0.068943597376347
37.8180809021,4.3121228218079,0.1225453466177
37.779094696045,4.2837371826172,0.12150446325541
37.738792419434,4.2555112838745,0.12048628181219
37.542808532715,4.4038510322571,0.12471181899309
37.698211669922,4.2273578643799,0.11947391182184
37.657382965088,4.1991562843323,0.11846053600311
37.616565704346,4.1706619262695,0.11742904782295
37.575786590576,4.1418800354004,0.11637883633375
37.534599304199,4.1135678291321,0.11535961180925
37.493629455566,4.084939956665,0.11431765556335
37.452472686768,4.0565714836121,0.11329206079245
37.411487579346,4.0279498100281,0.11224768310785
37.370319366455,3.9995944499969,0.11122047901154
37.329322814941,3.9709913730621,0.11017458885908
37.288154602051,3.9426336288452,0.10914482921362
37.246959686279,3.914318561554,0.10811704397202
37.206123352051,3.885479927063,0.10705035179853
37.164928436279,3.8571643829346,0.10602029412985
37.12393951416,3.8285489082336,0.10496726632118
37.082775115967,3.8001832962036,0.10393154621124
37.041580200195,3.7718639373779,0.10289832949638
37.000747680664,3.7430210113525,0.10182494670153
36.95955657959,3.7146956920624,0.10078931599855
36.918579101563,3.6860644817352,0.099729552865028
36.877422332764,3.6576969623566,0.098688833415508
36.836444854736,3.6290776729584,0.09762791544199
36.795288085938,3.60071849823,0.096586041152477
36.754306793213,3.5721199512482,0.095524556934834
32.575592041016,2.8250243663788,0.045705545693636
32.621467590332,2.8435127735138,0.046460658311844
36.71305847168,3.5440044403076,0.094498634338379
36.672264099121,3.515398979187,0.093431390821934
36.631511688232,3.4872617721558,0.092392958700657
37.592342376709,4.4035038948059,0.12533466517925
36.591125488281,3.4594757556915,0.091369658708572
36.551483154297,3.4314568042755,0.090315483510494
36.512153625488,3.4044232368469,0.089319296181202
36.473136901855,3.3775985240936,0.088330157101154
36.434509277344,3.3502781391144,0.087299376726151
36.395111083984,3.3231956958771,0.086299635469913
36.355442047119,3.2954742908478,0.085262037813663
36.315006256104,3.2676067352295,0.084230080246925
36.274398803711,3.2392506599426,0.083168052136898
36.233371734619,3.2109858989716,0.082120485603809
36.192440032959,3.1824054718018,0.08104895055294
36.151287078857,3.154052734375,0.079997055232525
36.110301971436,3.1254370212555,0.078922994434834
36.069133758545,3.097076177597,0.077869810163975
36.028133392334,3.0684728622437,0.076795823872089
35.98681640625,3.0403294563293,0.075760066509247
35.945861816406,3.0116631984711,0.074679754674435
35.904895782471,2.9830114841461,0.07360003143549
35.863754272461,2.9546427726746,0.072543494403362
35.822811126709,2.9260492324829,0.071466371417046
35.78182220459,2.8978214263916,0.070415399968624
35.741271972656,2.8695440292358,0.069350697100163
35.701290130615,2.8421330451965,0.068333454430103
35.185615539551,3.7783358097076,0.089332237839699
35.662460327148,2.8152613639832,0.067327544093132
37.641750335693,4.4034309387207,0.12587384879589
34.457298278809,3.5087773799896,0.077248387038708
34.503341674805,3.5277910232544,0.078005515038967
37.690906524658,4.4027676582336,0.12628291547298
35.624778747559,2.790299654007,0.066429778933525
37.740131378174,4.40212059021,0.12654027342796
33.16512298584,3.0419664382935,0.055592358112335
33.213401794434,3.0618631839752,0.056383587419987
37.788970947266,4.4004664421082,0.12658761441708
36.430618286133,4.229133605957,0.1097040772438
33.733486175537,3.2411513328552,0.06518367677927
33.778797149658,3.2593235969543,0.065930977463722
37.836982727051,4.3979358673096,0.12640391290188
33.824115753174,3.2774212360382,0.066679030656815
35.587627410889,2.7652235031128,0.065511606633663
33.402206420898,3.1231410503387,0.059614289551973
31.94075012207,2.5897488594055,0.035073295235634
36.687446594238,4.2985739707947,0.11354491859674
37.069267272949,4.3817477226257,0.11839698255062
35.13920211792,3.7598307132721,0.088566690683365
34.411170959473,3.4903633594513,0.076487071812153
32.529712677002,2.806446313858,0.044951133430004
34.5498046875,3.5462601184845,0.078772656619549
33.118587493896,3.0222980976105,0.054833848029375
36.577495574951,4.2777099609375,0.11202235519886
33.688377380371,3.222217798233,0.064445070922375
35.549030303955,2.7393655776978,0.06457132101059
32.667175292969,2.862612247467,0.04720688983798
35.653686523438,3.9463517665863,0.097054183483124
31.894180297852,2.571501493454,0.034302175045013
32.125610351563,2.6653015613556,0.038106732070446
35.092880249023,3.7406754493713,0.087803944945335
36.482009887695,4.2461886405945,0.11051877588034
33.072132110596,3.0033564567566,0.054070718586445
33.643215179443,3.2038683891296,0.063701629638672
35.046340942383,3.7221074104309,0.087036363780499
31.847990036011,2.5516581535339,0.033552646636963
36.531513214111,4.262197971344,0.11129688471556
35.5065574646,2.7103209495544,0.063494637608528
34.365146636963,3.4719116687775,0.075727760791779
34.999881744385,3.7035553455353,0.086270049214363
35.460231781006,2.6766083240509,0.062175840139389
35.414363861084,2.6400394439697,0.060641746968031
32.48380279541,2.7869968414307,0.044203869998455
36.962574005127,4.3570523262024,0.11700940132141
35.603015899658,3.9240465164185,0.096217148005962
34.953807830811,3.6844282150269,0.085511535406113
33.025760650635,2.9844214916229,0.053309075534344
36.899585723877,4.3359899520874,0.11608340591192
34.180465698242,3.3965833187103,0.072686597704887
34.226551055908,3.415721654892,0.073444060981274
34.319221496582,3.4527750015259,0.074973352253437
33.598735809326,3.18567943573,0.062970131635666
37.851291656494,4.3704271316528,0.12513014674187
34.907554626465,3.6659009456635,0.084748759865761
32.297325134277,2.7106540203094,0.041144456714392
32.343929290771,2.7294375896454,0.041911724954844
34.272933959961,3.4342348575592,0.07420963793993
37.111717224121,4.3821258544922,0.11882302910089
35.551670074463,3.9023785591125,0.095370031893253
35.923858642578,4.0288119316101,0.1014099791646
35.879970550537,4.0131974220276,0.100700058043
33.477836608887,3.1342391967773,0.060994111001492
33.516185760498,3.1509509086609,0.061618614941835
35.968441009521,4.045334815979,0.10213398188353
33.354228973389,3.0981743335724,0.058865744620562
32.437366485596,2.7680156230927,0.043441824615002
36.014755249023,4.0616154670715,0.10287988185883
32.979343414307,2.9648036956787,0.05255226790905
35.500991821289,3.8813459873199,0.09453446418047
32.839416503906,2.9074759483337,0.050255242735147
32.885746002197,2.9269173145294,0.051012061536312
34.76872253418,3.6096842288971,0.082460328936577
34.81510925293,3.6282093524933,0.083225399255753
36.061470031738,4.078381061554,0.10363322496414
34.861267089844,3.6473627090454,0.083985388278961
34.134208679199,3.3780093193054,0.071923583745956
36.108280181885,4.0947885513306,0.10438417643309
35.786510467529,3.9822244644165,0.099194541573524
35.836261749268,3.9979798793793,0.099993646144867
36.842041015625,4.3175373077393,0.11525645107031
32.390556335449,2.7489578723907,0.042672917246819
36.154384613037,4.1112642288208,0.105124771595
34.722354888916,3.5911407470703,0.081695631146431
36.782913208008,4.3019518852234,0.11447613686323
32.932556152344,2.9458169937134,0.051782753318548
33.556610107422,3.1676857471466,0.06228219345212
36.718048095703,4.2889370918274,0.11368574947119
36.198852539063,4.1267437934875,0.10583461076021
32.251083374023,2.6919491291046,0.040383782237768
35.452465057373,3.8608794212341,0.093733832240105
33.438419342041,3.1143963336945,0.060367446392775
35.370861053467,2.602205991745,0.058957498520613
36.241271972656,4.1417369842529,0.10651224851608
32.793048858643,2.8886704444885,0.049492504447699
36.281642913818,4.1554040908813,0.10715073347092
36.321487426758,4.1689500808716,0.10777974873781
35.357769012451,3.8227620124817,0.092174261808395
35.404663085938,3.8415658473969,0.092946454882622
34.087921142578,3.3593127727509,0.071160532534122
34.041625976563,3.3398723602295,0.070400476455688
37.156757354736,4.3824691772461,0.11931656301022
34.676231384277,3.5718922615051,0.08093635737896
37.00602722168,4.3556995391846,0.11736167222261
35.738800048828,3.9584176540375,0.098390072584152
35.311611175537,3.8035774230957,0.091413125395775
33.302314758301,3.0739076137543,0.058033742010593
36.364253997803,4.182765007019,0.10844580829144
33.948429107666,3.3025124073029,0.06886288523674
33.902732849121,3.283584356308,0.068111479282379
36.648132324219,4.2798752784729,0.11286529153585
37.206611633301,4.381929397583,0.11990039050579
35.265338897705,3.7850563526154,0.090651214122772
33.994972229004,3.321099281311,0.069631092250347
32.020843505859,2.5974309444427,0.036607697606087
32.067089080811,2.6158940792084,0.037370778620243
37.259307861328,4.3812108039856,0.12056961655617
34.629829406738,3.5532374382019,0.080171264708042
32.205326080322,2.6725659370422,0.03963864967227
32.746887207031,2.8698637485504,0.048733741044998
37.815853118896,4.3434014320374,0.12415511906147
37.31273651123,4.3806052207947,0.1212962269783
35.33028793335,2.5629034042358,0.057090442627668
36.410915374756,4.1980113983154,0.1091710627079
37.365573883057,4.380425453186,0.12204807251692
37.417072296143,4.3799905776978,0.12278778105974
34.490760803223,3.496789932251,0.077879101037979
34.537101745605,3.5153231620789,0.078643433749676
37.467681884766,4.3799233436584,0.12350262701511
35.219104766846,3.7665252685547,0.089889846742153
35.690586090088,3.9361608028412,0.097583889961243
37.780048370361,4.315767288208,0.12314766645432
37.517581939697,4.3794655799866,0.1241649389267
37.742156982422,4.2878670692444,0.12214139103889
37.70422744751,4.2599272727966,0.12112916260958
37.664001464844,4.2321720123291,0.12014748901129
37.623523712158,4.2039651870728,0.11914337426424
37.582500457764,4.1757144927979,0.11814119666815
37.541400909424,4.1474227905273,0.11713598668575
37.500328063965,4.1190671920776,0.11612545698881
37.459381103516,4.0904316902161,0.11509650200605
37.418212890625,4.0620656013489,0.11408320814371
37.3772315979,4.0334215164185,0.1130505874753
37.336051940918,4.0050773620605,0.11203549057245
37.295063018799,3.9764699935913,0.11100171506405
37.567199707031,4.3794250488281,0.12476055324078
37.254222869873,3.9476463794708,0.10995192825794
37.213020324707,3.9193410873413,0.1089349463582
37.171825408936,3.8910186290741,0.107915610075
37.130668640137,3.8626444339752,0.10689159482718
37.089683532715,3.8340241909027,0.10584950447083
37.048843383789,3.8051919937134,0.1047912761569
