"Points:0","Points:1","Points:2"
30.806776046753,1.9932942390442,0.17441420257092
34.142543792725,1.4888693094254,0.036808263510466
29.056201934814,1.5116238594055,0.16321186721325
30.760749816895,1.9797058105469,0.17429696023464
30.036218643188,1.8037741184235,0.16756981611252
30.134950637817,1.8301953077316,0.1682837754488
30.18578338623,1.8433703184128,0.16869580745697
30.085292816162,1.8169938325882,0.1679163724184
31.805530548096,2.3109810352325,0.17326059937477
30.714647293091,1.9659398794174,0.17419108748436
30.154113769531,1.2991410493851,0.17511180043221
30.173192977905,1.2635999917984,0.17308396100998
30.123487472534,1.2635999917984,0.1737204939127
30.103353500366,1.2998113632202,0.17591680586338
30.118156433105,1.2635999917984,0.17380137741566
30.069639205933,1.2635999917984,0.1742556989193
31.663805007935,2.2687740325928,0.17325091362
30.238321304321,1.8571046590805,0.16910138726234
30.228628158569,1.2691736221313,0.17098818719387
30.204452514648,1.3014270067215,0.17445534467697
30.181261062622,1.2635999917984,0.17296083271503
30.205755233765,1.2635999917984,0.17173872888088
29.174272537231,1.5102399587631,0.16774515807629
29.223760604858,1.514864563942,0.16898615658283
30.667976379395,1.9516991376877,0.17411105334759
30.396179199219,1.90465092659,0.16952963173389
31.435081481934,2.1704306602478,0.17637138068676
30.62113571167,1.9374616146088,0.17402012646198
34.100074768066,1.4477486610413,0.034773137420416
29.150199890137,1.5397416353226,0.16369111835957
29.104215621948,1.5264097452164,0.16340962052345
30.573913574219,1.9229844808578,0.17393645644188
29.198871612549,1.5491092205048,0.16453096270561
29.255905151367,1.5592243671417,0.16559474170208
31.613515853882,2.2454154491425,0.17418320477009
29.297210693359,1.5849148035049,0.16426920890808
30.526096343994,1.9080506563187,0.17387498915195
29.33843421936,1.5894577503204,0.16537003219128
29.339345932007,1.4831496477127,0.17485973238945
30.086654663086,1.3385307788849,0.17834584414959
29.133052825928,1.5063798427582,0.16667783260345
34.356426239014,1.7538142204285,0.05296042189002
34.322937011719,1.7165513038635,0.050897028297186
34.389266967773,1.7913639545441,0.055085822939873
30.266527175903,1.2744327783585,0.16997498273849
30.25076675415,1.3049211502075,0.17391219735146
31.186208724976,2.1019225120544,0.17554858326912
34.421798706055,1.8291169404984,0.057245645672083
34.453876495361,1.8670641183853,0.059449214488268
29.274797439575,1.5166249275208,0.17048546671867
34.485862731934,1.9051312208176,0.061666388064623
29.55460357666,1.4667235612869,0.17993216216564
32.313369750977,2.4899055957794,0.16951961815357
29.955226898193,1.4116163253784,0.18220423161983
30.003080368042,1.4125167131424,0.18204779922962
31.56130027771,2.2148053646088,0.17576315999031
31.497360229492,2.1859564781189,0.17670580744743
30.292119979858,1.8722503185272,0.16938050091267
31.896869659424,2.3236138820648,0.17484121024609
31.940969467163,2.3447349071503,0.17395967245102
30.631740570068,1.2680776119232,0.16203230619431
30.622001647949,1.3047343492508,0.16611343622208
30.594625473022,1.2753295898438,0.16286659240723
30.578588485718,1.3050048351288,0.1671841442585
30.55425453186,1.268475651741,0.16399252414703
34.646228790283,2.0964493751526,0.072736352682114
34.613956451416,2.0581891536713,0.070550814270973
32.021884918213,2.3795943260193,0.17269429564476
32.057964324951,2.4168837070465,0.16935868561268
34.678268432617,2.1346342563629,0.074921667575836
29.906963348389,1.4114764928818,0.18232251703739
34.060615539551,1.4090124368668,0.032804761081934
34.710418701172,2.1728999614716,0.077099993824959
31.756046295166,2.278915643692,0.17516627907753
34.742366790771,2.2112536430359,0.079294472932816
29.82520866394,1.7125499248505,0.17000994086266
29.776273727417,1.6978478431702,0.16981685161591
34.774307250977,2.2496893405914,0.081490255892277
29.386558532715,1.598977804184,0.16615074872971
34.805835723877,2.28830742836,0.083729445934296
29.87317276001,1.7252634763718,0.17037609219551
30.678443908691,1.2645479440689,0.16080844402313
30.666425704956,1.3027898073196,0.16482889652252
34.930316925049,2.4425284862518,0.092681154608727
34.899169921875,2.4040997028351,0.090476781129837
34.961620330811,2.4821789264679,0.095008015632629
29.64822769165,1.404701590538,0.18183264136314
29.921133041382,1.7368190288544,0.1708596944809
30.478151321411,1.8930557966232,0.17381024360657
30.713182449341,1.3014512062073,0.16349527239799
30.726375579834,1.2635999917984,0.15951178967953
30.713283538818,1.2635999917984,0.15984100103378
29.85800743103,1.411700129509,0.1823838353157
30.068880081177,1.3763157129288,0.18032182753086
32.50862121582,1.3017927408218,0.094049893319607
32.520713806152,1.2635999917984,0.088542483747005
32.47286605835,1.2662070989609,0.090892560780048
32.507816314697,1.2635999917984,0.089084021747112
32.463432312012,1.3041408061981,0.096399687230587
32.434951782227,1.2743444442749,0.093332670629025
32.858345031738,1.2666679620743,0.073510691523552
32.84143447876,1.3025522232056,0.0789505392313
32.811706542969,1.2654116153717,0.075515002012253
32.905727386475,1.267075419426,0.071390524506569
32.88858795166,1.3030768632889,0.076842807233334
32.55598449707,1.3004747629166,0.091731987893581
32.569370269775,1.2635999917984,0.086412698030472
32.521938323975,1.2635999917984,0.088487096130848
32.794483184814,1.3017979860306,0.081013895571232
32.764938354492,1.2635999917984,0.077483594417572
32.772590637207,1.2635999917984,0.077123239636421
32.604084014893,1.2998894453049,0.089471109211445
32.618213653564,1.2635999917984,0.084224790334702
32.572731018066,1.2635999917984,0.086259931325912
32.747261047363,1.3009053468704,0.083066277205944
32.764484405518,1.2635999917984,0.077504426240921
32.718452453613,1.2635999917984,0.079650282859802
32.651996612549,1.2998555898666,0.08728513866663
32.667064666748,1.2635999917984,0.08200716227293
32.622165679932,1.2635999917984,0.084044955670834
32.699779510498,1.3001981973648,0.085148192942142
32.715881347656,1.2635999917984,0.07976783066988
32.67068862915,1.2635999917984,0.081841848790646
32.953430175781,1.2668027877808,0.069189466536045
32.935863494873,1.3031523227692,0.074667632579803
33.000946044922,1.266141295433,0.066957965493202
32.983211517334,1.3030288219452,0.072459645569324
33.048274993896,1.2651636600494,0.064703494310379
33.03035736084,1.3025856018066,0.070217490196228
31.491291046143,1.2685108184814,0.13352167606354
31.477693557739,1.3040161132813,0.13874797523022
31.444067001343,1.26879966259,0.13540214300156
31.538705825806,1.2681330442429,0.13159623742104
31.524705886841,1.3039246797562,0.13689939677715
30.452821731567,1.264356136322,0.16652040183544
30.435569763184,1.30166888237,0.17011485993862
30.403402328491,1.2645725011826,0.1676412820816
30.503898620605,1.2648725509644,0.16529580950737
30.48427772522,1.3020763397217,0.16909535229206
32.419490814209,1.3043040037155,0.098402068018913
32.393562316895,1.2671276330948,0.094527542591095
33.095714569092,1.2642430067062,0.062447745352983
33.077568054199,1.3021191358566,0.067966394126415
33.124736785889,1.3016593456268,0.06571576744318
33.143333435059,1.2635999917984,0.060213085263968
33.134414672852,1.2635999917984,0.060616832226515
32.373382568359,1.3028126955032,0.10027891397476
32.343765258789,1.2650315761566,0.096560925245285
33.172187805176,1.3015435934067,0.063492104411125
33.191596984863,1.2635999917984,0.058001149445772
33.143520355225,1.2635999917984,0.060204431414604
33.239555358887,1.265661239624,0.055995605885983
33.219211578369,1.3020564317703,0.061362199485302
33.191677093506,1.2635999917984,0.05799749866128
33.193069458008,1.2635999917984,0.057931996881962
30.760564804077,1.3008352518082,0.16216887533665
30.774328231812,1.2635999917984,0.15822191536427
30.72682762146,1.2635999917984,0.15949971973896
33.279682159424,1.2730346918106,0.054843373596668
33.264537811279,1.3037660121918,0.059452392160892
32.325256347656,1.3021075725555,0.10234277695417
32.293537139893,1.2647225856781,0.098770685493946
31.586242675781,1.2679417133331,0.12964943051338
31.571962356567,1.3036835193634,0.13499197363853
33.31623840332,1.2646317481995,0.052390482276678
33.307769775391,1.3033753633499,0.0573860257864
30.386493682861,1.3010252714157,0.17107950150967
30.353258132935,1.2635999917984,0.1692185997963
30.393165588379,1.2635999917984,0.16790215671062
33.351913452148,1.3010275363922,0.055046919733286
33.361557006836,1.2635999917984,0.050288014113903
33.32844543457,1.2635999917984,0.051736775785685
32.276817321777,1.3022150993347,0.10452052205801
32.243724822998,1.2652912139893,0.10103527456522
31.430643081665,1.3043721914291,0.14059817790985
31.397033691406,1.2694134712219,0.13726246356964
33.398498535156,1.2993623018265,0.052678391337395
33.408168792725,1.2635999917984,0.048201501369476
33.364974975586,1.2635999917984,0.050128269940615
33.445827484131,1.2978510856628,0.05029733851552
33.455436706543,1.2635999917984,0.046084653586149
33.414436340332,1.2635999917984,0.047908548265696
32.228637695313,1.302607178688,0.10671710968018
32.194324493408,1.2663623094559,0.10332007706165
31.633934020996,1.2676436901093,0.12766127288342
31.619173049927,1.3036342859268,0.13308121263981
33.494861602783,1.2964502573013,0.047854099422693
33.506381988525,1.2635999917984,0.043828018009663
33.465190887451,1.2635999917984,0.045629236847162
33.544967651367,1.2978945970535,0.045686416327953
33.565330505371,1.2635999917984,0.040964301675558
33.521408081055,1.2635999917984,0.04313175752759
34.012786865234,1.3047761917114,0.024696143344045
33.98376083374,1.2663143873215,0.022260909900069
33.966442108154,1.30328977108,0.026696192100644
33.995468139648,1.3394005298615,0.028938990086317
34.033226013184,1.3395479917526,0.027158185839653
32.18119430542,1.3038152456284,0.10898138582706
32.146366119385,1.2695858478546,0.10572425276041
33.935585021973,1.2666393518448,0.024453442543745
33.61198425293,1.2685036659241,0.039249707013369
33.593524932861,1.3019651174545,0.043880596756935
33.567844390869,1.2635999917984,0.040847588330507
33.579643249512,1.2635999917984,0.040274329483509
33.919544219971,1.3032857179642,0.028868328779936
33.950443267822,1.3399187326431,0.031133027747273
33.656913757324,1.2695355415344,0.037301704287529
33.640174865723,1.3041534423828,0.041947800666094
33.887641906738,1.2670192718506,0.026643682271242
33.872489929199,1.3035932779312,0.03108150139451
33.840850830078,1.2674691677094,0.028792029246688
33.70291519165,1.2691954374313,0.035183679312468
33.686515808105,1.3045508861542,0.03983061388135
33.749061584473,1.2686320543289,0.033042646944523
33.733062744141,1.3044464588165,0.037651091814041
33.825904846191,1.3037874698639,0.033264074474573
33.794944763184,1.267925620079,0.030904809013009
33.779499053955,1.3041826486588,0.035462100058794
30.338481903076,1.3022615909576,0.17212031781673
30.34850692749,1.2635999917984,0.169313326478
30.302494049072,1.2696593999863,0.16955241560936
30.330467224121,1.2635999917984,0.16923180222511
33.903865814209,1.3402208089828,0.033380266278982
31.681755065918,1.267502784729,0.12565502524376
31.666570663452,1.3034415245056,0.13111726939678
30.532569885254,1.3030326366425,0.16808848083019
32.136196136475,1.3055799007416,0.11120352894068
32.108604431152,1.2766145467758,0.10800385475159
33.856990814209,1.3404272794724,0.03563342615962
32.09264755249,1.3058310747147,0.11315557360649
32.068351745605,1.2699216604233,0.10918509215117
33.810256958008,1.340497136116,0.037866659462452
31.729667663574,1.2672525644302,0.12361448258162
31.713956832886,1.303413271904,0.12914933264256
32.047019958496,1.3039922714233,0.11491701751947
32.019695281982,1.2671831846237,0.11107886582613
33.76350402832,1.3406887054443,0.040115110576153
30.293849945068,1.3051795959473,0.17316766083241
31.777719497681,1.2671381235123,0.12155998498201
31.76145362854,1.3032497167587,0.12713629007339
31.999731063843,1.3032763004303,0.11689125001431
31.971012115479,1.2666968107224,0.1131644025445
33.716690063477,1.3406839370728,0.042346395552158
31.951904296875,1.3029928207397,0.11893668025732
31.922388076782,1.2666124105453,0.11527483910322
31.825811386108,1.2669129371643,0.11947873979807
31.808990478516,1.3032296895981,0.1251193434
31.904256820679,1.3030742406845,0.12101152539253
31.874092102051,1.2668097019196,0.11738634109497
31.856559753418,1.3030828237534,0.12306668609381
33.669883728027,1.3406744003296,0.044577684253454
33.622978210449,1.3401268720627,0.046753767877817
31.384008407593,1.3046452999115,0.14238929748535
31.3505859375,1.27024269104,0.13907679915428
33.575748443604,1.3389836549759,0.048876661807299
33.527984619141,1.3380558490753,0.05104698613286
32.495170593262,1.3396775722504,0.099604554474354
32.541774749756,1.3391000032425,0.097408808767796
33.480060577393,1.337889790535,0.053310509771109
29.969018936157,1.7483824491501,0.17133317887783
31.557403564453,1.3400756120682,0.1400324255228
31.604339599609,1.3400810956955,0.13819581270218
33.432765960693,1.3384275436401,0.055625420063734
32.449047088623,1.340126991272,0.10175433009863
30.561264038086,1.3400590419769,0.17049606144428
30.514400482178,1.3396898508072,0.17145884037018
33.385726928711,1.338916182518,0.057922296226025
33.339477539063,1.3395798206329,0.060201797634363
32.402824401855,1.3399007320404,0.10381323844194
33.293647766113,1.340034365654,0.06243546679616
31.510381698608,1.3402117490768,0.14185732603073
33.247661590576,1.3398233652115,0.064594142138958
31.338039398193,1.3054027557373,0.14417923986912
31.306102752686,1.2722890377045,0.14084424078465
31.651430130005,1.3399769067764,0.13630902767181
32.355899810791,1.3396241664886,0.1058891788125
33.201103210449,1.3395229578018,0.066765621304512
30.607339859009,1.3403363227844,0.16950199007988
32.308521270752,1.3395097255707,0.10799834877253
33.154029846191,1.3394643068314,0.068986736238003
29.807931900024,1.4122220277786,0.18237736821175
31.698467254639,1.339993596077,0.13441000878811
33.107048034668,1.3395990133286,0.071223191916943
34.025463104248,1.3737947940826,0.030961355194449
32.261089324951,1.339635848999,0.11013266444206
33.059978485107,1.3397597074509,0.073462381958961
29.624462127686,1.4384536743164,0.18143068253994
33.981140136719,1.3763891458511,0.033387064933777
33.013031005859,1.3399560451508,0.07569532841444
30.808242797852,1.3003499507904,0.16080479323864
30.822395324707,1.2635999917984,0.1568598151207
30.775981903076,1.2635999917984,0.15817625820637
32.213916778564,1.339861035347,0.11225957423449
31.745597839355,1.3399091959,0.13246724009514
32.965938568115,1.3400050401688,0.077911384403706
32.589038848877,1.338790178299,0.095210790634155
32.918872833252,1.3400012254715,0.080113612115383
33.934864044189,1.3774303197861,0.035753108561039
32.167259216309,1.3403979539871,0.11439574509859
32.63631439209,1.3386855125427,0.093031771481037
32.871757507324,1.3398089408875,0.082288056612015
32.683597564697,1.3388234376907,0.090876802802086
32.824775695801,1.3395982980728,0.084447346627712
32.730739593506,1.3390251398087,0.088729627430439
32.777778625488,1.339322924614,0.086592480540276
31.792720794678,1.3399294614792,0.13051253557205
32.121288299561,1.3406215906143,0.11645176261663
31.293697357178,1.3056811094284,0.14582009613514
31.268409729004,1.2753808498383,0.14237044751644
33.887962341309,1.3778222799301,0.038083169609308
31.839866638184,1.3398562669754,0.12852191925049
32.075256347656,1.3404705524445,0.11845238506794
32.573467254639,1.3770456314087,0.10087870061398
32.620491027832,1.3769625425339,0.098706856369972
32.028507232666,1.3399977684021,0.12043290585279
31.8870677948,1.3398767709732,0.12652014195919
31.981479644775,1.3398942947388,0.1224622130394
31.934217453003,1.339817404747,0.12449245154858
31.463550567627,1.340229511261,0.14362765848637
33.841037750244,1.3779366016388,0.040385287255049
30.653127670288,1.3398942947388,0.16841401159763
31.635829925537,1.3773486614227,0.14145514369011
31.588882446289,1.3774033784866,0.14326745271683
33.794147491455,1.3780281543732,0.042683232575655
32.526531219482,1.3772022724152,0.10304699093103
30.637914657593,1.3773871660233,0.1717870682478
30.699420928955,1.3393950462341,0.16726666688919
30.684436798096,1.3772337436676,0.17076762020588
33.747249603271,1.3780246973038,0.044970739632845
31.682752609253,1.3773591518402,0.13961896300316
32.47985458374,1.3773677349091,0.10519532114267
31.24946975708,1.3025271892548,0.14703203737736
31.229230880737,1.2635999917984,0.14358533918858
31.241054534912,1.2635999917984,0.14277757704258
33.700351715088,1.3780400753021,0.047259755432606
30.466962814331,1.339431643486,0.17239932715893
33.653408050537,1.3778859376907,0.049531135708094
32.433227539063,1.3774267435074,0.10731848329306
29.323583602905,1.5163239240646,0.17200694978237
31.729734420776,1.3773212432861,0.13774347305298
31.416633605957,1.3404364585876,0.14538928866386
33.606407165527,1.3775621652603,0.051784675568342
32.38646697998,1.3773263692856,0.10941726714373
33.559246063232,1.3771846294403,0.054037548601627
31.201753616333,1.2986760139465,0.14826339483261
31.222026824951,1.2635999917984,0.14383313059807
31.175439834595,1.2635999917984,0.14553689956665
32.339504241943,1.3772727251053,0.11152133345604
31.776710510254,1.3773382902145,0.13584524393082
30.591403961182,1.3774938583374,0.17275826632977
29.756006240845,1.4125410318375,0.18228587508202
29.701921463013,1.4101287126541,0.18209168314934
33.511951446533,1.3769329786301,0.05630898475647
32.29243850708,1.3772573471069,0.11362474411726
33.464794158936,1.3770149946213,0.058610063046217
31.823705673218,1.3773099184036,0.13391283154488
30.746381759644,1.3390409946442,0.1660728007555
30.731216430664,1.37706553936,0.16969713568687
32.2453956604,1.377338051796,0.11572934687138
34.013786315918,1.4128782749176,0.035541910678148
30.855787277222,1.2997258901596,0.1593890786171
30.870084762573,1.2635999917984,0.15546219050884
30.824905395508,1.2635999917984,0.15678822994232
31.152465820313,1.2980588674545,0.14988528192043
31.167476654053,1.2635999917984,0.14580921828747
31.125648498535,1.2635999917984,0.14727206528187
33.41771697998,1.3771591186523,0.060911931097507
31.870721817017,1.3773285150528,0.13195960223675
31.542020797729,1.3774050474167,0.14503653347492
32.604629516602,1.415029168129,0.10433714836836
32.667579650879,1.3769931793213,0.096537880599499
32.651592254639,1.4150265455246,0.10216633230448
32.198528289795,1.3774448633194,0.11781913787127
29.492820739746,1.5010668039322,0.17734588682652
29.440092086792,1.5046627521515,0.17595130205154
31.713848114014,1.4149435758591,0.1428716480732
31.666946411133,1.4149570465088,0.14467670023441
31.370040893555,1.3405376672745,0.14709188044071
29.308933258057,1.5530500411987,0.16819055378437
29.362854003906,1.5527104139328,0.17005953192711
32.151851654053,1.3776041269302,0.11989632248878
31.917713165283,1.3773068189621,0.1299787312746
30.41933631897,1.3392978906631,0.1733080893755
33.966449737549,1.4146831035614,0.038097318261862
33.370944976807,1.3773827552795,0.063205651938915
32.105281829834,1.3775732517242,0.12193319201469
31.964756011963,1.3773400783539,0.12798166275024
30.715675354004,1.4149550199509,0.17300961911678
30.778171539307,1.3769870996475,0.1685862839222
30.762475967407,1.4149487018585,0.17201554775238
32.058612823486,1.3774987459183,0.12395641952753
32.011703491211,1.3773592710495,0.1259683072567
33.324317932129,1.3775705099106,0.065484784543514
32.557693481445,1.4150429964066,0.10649741441011
31.103834152222,1.2982649803162,0.15153862535954
31.118278503418,1.2635999917984,0.14751942455769
31.0765209198,1.2635999917984,0.14893934130669
33.919052124023,1.4154361486435,0.040546666830778
31.760751724243,1.4149526357651,0.14103588461876
33.277778625488,1.3776035308838,0.067737020552158
32.51082611084,1.4150689840317,0.10864498466253
33.231121063232,1.377525806427,0.069976545870304
31.054908752441,1.2982790470123,0.15314114093781
31.069786071777,1.2635999917984,0.14915968477726
31.027372360229,1.2635999917984,0.15056028962135
33.871906280518,1.415654540062,0.042925648391247
29.841520309448,1.4511970281601,0.1827740073204
29.890651702881,1.4502823352814,0.18290548026562
30.793315887451,1.3388206958771,0.16484926640987
30.903436660767,1.2983765602112,0.15785481035709
30.915920257568,1.2635999917984,0.15407438576221
30.873460769653,1.2635999917984,0.15536272525787
33.184223175049,1.377448797226,0.072222158312798
31.323696136475,1.340763092041,0.1487645804882
31.005350112915,1.2976448535919,0.15465500950813
31.021295547485,1.2635999917984,0.15075369179249
30.979782104492,1.2635999917984,0.15208968520164
30.95302772522,1.2929391860962,0.15578952431679
30.947410583496,1.2635999917984,0.15309996902943
30.920679092407,1.2635999917984,0.15392716228962
30.544694900513,1.3774342536926,0.17367638647556
30.973741531372,1.2635999917984,0.1522740572691
31.807670593262,1.4149500131607,0.13916644454002
32.464000701904,1.4150881767273,0.11077854782343
33.137306213379,1.3774598836899,0.074473470449448
33.824886322021,1.4157079458237,0.04527909681201
31.495101928711,1.37748503685,0.14678224921227
33.090312957764,1.3774983882904,0.07672556489706
33.043395996094,1.3775656223297,0.078970842063427
32.417175292969,1.4150737524033,0.11289639770985
33.777935028076,1.4157245159149,0.047623328864574
32.99641418457,1.3775820732117,0.081205815076828
30.371932983398,1.3394377231598,0.17418597638607
31.854597091675,1.4149632453918,0.13726833462715
29.790725708008,1.452388882637,0.1825485676527
32.949462890625,1.3775850534439,0.083430051803589
30.825199127197,1.3769587278366,0.16743499040604
30.809412002563,1.4149512052536,0.17097420990467
29.435119628906,1.6114468574524,0.16660849750042
29.415208816528,1.5699610710144,0.17017294466496
32.714611053467,1.377055644989,0.094366997480392
29.482755661011,1.6234935522079,0.1670735180378
29.462017059326,1.5816317796707,0.17062240839005
32.902462005615,1.3775051832199,0.085638463497162
32.761604309082,1.3771761655807,0.092197015881538
32.85551071167,1.3774147033691,0.087835252285004
30.668836593628,1.4149912595749,0.17396105825901
32.808570861816,1.3772983551025,0.090020067989826
32.370319366455,1.4150552749634,0.1150034815073
29.530488967896,1.6356040239334,0.16753037273884
29.509733200073,1.5928561687469,0.17113746702671
31.277614593506,1.3401694297791,0.15030144155025
29.578493118286,1.6478103399277,0.16798201203346
29.55735206604,1.6055862903595,0.17150449752808
31.791662216187,1.4527697563171,0.14426194131374
31.744743347168,1.4527739286423,0.14606563746929
33.730987548828,1.4157044887543,0.049961496144533
29.536745071411,1.500478386879,0.17827431857586
30.856391906738,1.4149574041367,0.16988775134087
30.840442657471,1.4529346227646,0.17322139441967
30.793527603149,1.4528930187225,0.17419318854809
29.626419067383,1.6595591306686,0.16847564280033
29.604513168335,1.6168564558029,0.17198568582535
29.675199508667,1.6711597442627,0.1690107434988
29.652557373047,1.6275100708008,0.17254340648651
29.725656509399,1.6835398674011,0.16951651871204
29.702489852905,1.6377147436142,0.17318966984749
30.840627670288,1.3386046886444,0.163574680686
31.620079040527,1.4149588346481,0.14644485712051
31.901519775391,1.4149650335312,0.13534072041512
32.323421478271,1.415038228035,0.11710081994534
32.635551452637,1.4529409408569,0.10775531083345
32.682514190674,1.4529520273209,0.10557633638382
32.69856262207,1.4150235652924,0.099984787404537
32.276512145996,1.4150393009186,0.11918901652098
34.049690246582,1.4505733251572,0.037647426128387
33.684047698975,1.4156880378723,0.052297353744507
31.948453903198,1.4149800539017,0.13338783383369
31.448274612427,1.3775088787079,0.14848266541958
32.229625701904,1.4150440692902,0.1212645471096
31.995361328125,1.414987206459,0.13141098618507
30.216804504395,1.812460064888,0.17325015366077
30.274263381958,1.823851108551,0.17401503026485
32.182777404785,1.4150674343109,0.12332815676928
31.230869293213,1.3390290737152,0.15176774561405
32.042274475098,1.4150183200836,0.12941521406174
32.135955810547,1.4150665998459,0.12537379562855
32.089183807373,1.4150995016098,0.12740702927113
32.729488372803,1.4529583454132,0.10338392108679
32.745532989502,1.4150813817978,0.097800478339195
33.637084960938,1.4156173467636,0.054625548422337
31.838577270508,1.4527759552002,0.14242562651634
32.58861541748,1.4529371261597,0.10992129892111
29.73468208313,1.4561787843704,0.18216805160046
30.497701644897,1.3774495124817,0.17455977201462
30.164339065552,1.8001378774643,0.17273020744324
30.872236251831,1.3767591714859,0.16622585058212
30.887948989868,1.3381569385529,0.16223631799221
30.325119018555,1.3402668237686,0.17505230009556
33.590114593506,1.4155267477036,0.05694892257452
30.114427566528,1.7866121530533,0.17241209745407
33.99976348877,1.4522169828415,0.040377762168646
32.541717529297,1.4529378414154,0.11207333952188
29.938344955444,1.449315905571,0.18295353651047
29.923442840576,1.4877099990845,0.18316897749901
29.875843048096,1.4909930229187,0.18289865553379
29.985425949097,1.4496247768402,0.18294860422611
29.968292236328,1.4855641126633,0.18332958221436
31.183185577393,1.338304400444,0.15327720344067
31.885496139526,1.4527794122696,0.1405563056469
29.601621627808,1.4718123674393,0.18045565485954
29.580879211426,1.5050872564316,0.17890255153179
30.06538772583,1.7733678817749,0.17208968102932
29.67643737793,1.4454056024551,0.18180800974369
30.936292648315,1.3368638753891,0.16074395179749
33.543109893799,1.4154497385025,0.059271939098835
31.573202133179,1.4149883985519,0.14818124473095
31.401357650757,1.3776381015778,0.15016202628613
32.494857788086,1.4529356956482,0.11421009153128
30.903524398804,1.4149259328842,0.16875052452087
30.887434005737,1.4529676437378,0.17220118641853
29.385766983032,1.490064740181,0.17555585503578
31.134981155396,1.3381729125977,0.15483064949512
30.016910552979,1.7606190443039,0.1717305034399
33.951000213623,1.4530981779099,0.042967267334461
30.622060775757,1.4150485992432,0.17486634850502
32.713436126709,1.4908399581909,0.1089395955205
32.76042175293,1.4908437728882,0.10673683136702
32.776458740234,1.4529784917831,0.10118157416582
30.98641204834,1.3368980884552,0.15928517282009
33.496105194092,1.4154061079025,0.061595138162374
31.869480133057,1.4906315803528,0.14559449255466
31.8225440979,1.4906327724457,0.14739760756493
31.086532592773,1.3382563591003,0.15637518465519
29.62709236145,1.5111892223358,0.17947305738926
29.650472640991,1.4783263206482,0.1809313595295
31.932422637939,1.4527872800827,0.13865637779236
29.605297088623,1.5440936088562,0.17740550637245
29.674709320068,1.5181683301926,0.18000562489033
29.65202331543,1.5516786575317,0.17800080776215
30.934608459473,1.4530144929886,0.17113211750984
30.91835975647,1.4910094738007,0.17436929047108
30.871351242065,1.490993976593,0.17532278597355
29.699420928955,1.4859969615936,0.18135187029839
29.720708847046,1.5253731012344,0.18047960102558
29.699396133423,1.5586875677109,0.17861951887608
31.036933898926,1.3378392457962,0.15786311030388
32.448013305664,1.4529262781143,0.11633203178644
31.69783782959,1.4527778625488,0.14783373475075
34.51778793335,1.9433157444,0.063894659280777
33.449142456055,1.4154251813889,0.063919261097908
33.903060913086,1.4535171985626,0.045463178306818
30.429580688477,1.8777521848679,0.17375081777573
30.379474639893,1.8621118068695,0.17366878688335
30.344938278198,1.8888019323349,0.16944633424282
30.279098510742,1.3406985998154,0.17582958936691
30.746589660645,1.4528790712357,0.1751205176115
32.401176452637,1.4529073238373,0.11843910068274
31.979337692261,1.4527925252914,0.13672748208046
30.919864654541,1.3764237165451,0.16494606435299
32.666458129883,1.4908392429352,0.11112821102142
30.014392852783,1.4875903129578,0.18344670534134
30.032806396484,1.4509904384613,0.18290384113789
30.4505443573,1.3774430751801,0.17539773881435
31.354583740234,1.3776824474335,0.15179005265236
33.402198791504,1.4154403209686,0.066237024962902
30.951259613037,1.4149022102356,0.16755492985249
30.982131958008,1.4531677961349,0.17001815140247
30.965559005737,1.4911013841629,0.17336958646774
29.401510238647,1.5294733047485,0.17322504520416
29.362688064575,1.5142215490341,0.17329825460911
32.354320526123,1.4528878927231,0.12053349614143
29.994031906128,1.5217182636261,0.18344442546368
30.061845779419,1.4897154569626,0.18351620435715
30.041263580322,1.526286482811,0.18366871774197
32.026252746582,1.452801823616,0.13477204740047
31.916412353516,1.4906322956085,0.14375695586205
29.560855865479,1.5366154909134,0.17683656513691
29.82592010498,1.4913609027863,0.18253196775913
30.080533981323,1.452468752861,0.18280802667141
30.090417861938,1.5292477607727,0.18385821580887
30.109706878662,1.4913041591644,0.18352608382702
33.855785369873,1.453647851944,0.047891113907099
31.526361465454,1.4150041341782,0.14987862110138
32.307460784912,1.4528678655624,0.12261420488358
29.758895874023,1.6475907564163,0.17404453456402
33.355327606201,1.4154700040817,0.068547710776329
32.073127746582,1.4528107643127,0.13279344141483
30.328340530396,1.8455293178558,0.17364180088043
32.260593414307,1.4528561830521,0.12468238919973
32.619506835938,1.4908351898193,0.11330065876245
34.088859558105,1.4910129308701,0.039855968207121
32.120014190674,1.452827334404,0.13079291582108
32.213737487793,1.4528459310532,0.12673537433147
32.166877746582,1.4528385400772,0.12877291440964
31.963348388672,1.4906312227249,0.14188578724861
31.947334289551,1.5285023450851,0.14686480164528
31.90033531189,1.528514623642,0.14867079257965
29.739633560181,1.4972430467606,0.18157044053078
29.764717102051,1.5292574167252,0.18101292848587
29.746227264404,1.5643190145493,0.1792708337307
33.308475494385,1.4154782295227,0.070849001407623
29.808992385864,1.6709821224213,0.17353434860706
29.441539764404,1.5461118221283,0.17306578159332
30.232488632202,1.3401383161545,0.17650698125362
33.808723449707,1.4536784887314,0.050294104963541
31.307685852051,1.3776949644089,0.15338180959225
29.77770614624,1.4926468133926,0.18207709491253
30.968538284302,1.3762419223785,0.16360828280449
33.261615753174,1.4154568910599,0.073140315711498
