"Points:0","Points:1","Points:2"
32.759956359863,1.2635999917984,-0.033814582973719
29.29790687561,1.3788491487503,-0.046332042664289
29.314670562744,1.340541601181,-0.050658904016018
29.285266876221,1.302787065506,-0.054870396852493
29.281274795532,1.4172811508179,-0.042215827852488
29.344825744629,1.3787752389908,-0.046526480466127
29.328374862671,1.4173144102097,-0.042353250086308
29.36177444458,1.3405581712723,-0.050883106887341
29.39199256897,1.3787574768066,-0.046723365783691
29.375583648682,1.4172034263611,-0.04251529276371
29.438940048218,1.3786484003067,-0.046936232596636
29.422550201416,1.4169611930847,-0.042699635028839
30.501216888428,1.4161515235901,-0.045106776058674
30.578418731689,1.4543480873108,-0.041049487888813
30.641683578491,1.4163556098938,-0.044570002704859
30.6252784729,1.4544140100479,-0.040891870856285
29.302719116211,1.5454316139221,-0.030225871130824
32.327018737793,1.3056259155273,-0.037163950502872
30.62825012207,1.3418304920197,-0.052008740603924
32.796493530273,1.305273771286,-0.029986407607794
32.761131286621,1.2635999917984,-0.033795539289713
32.809413909912,1.2635999917984,-0.032967653125525
29.234569549561,1.4173768758774,-0.042075544595718
30.644269943237,1.3071705102921,-0.055367328226566
30.689361572266,1.3049734830856,-0.055288337171078
30.674226760864,1.3413753509521,-0.051780793815851
30.736513137817,1.3037579059601,-0.055078458040953
30.720802307129,1.3409276008606,-0.051528073847294
30.394178390503,1.3408257961273,-0.053162597119808
30.018020629883,1.3378138542175,-0.053819511085749
29.46947479248,1.4166957139969,-0.042895279824734
29.485918045044,1.3785953521729,-0.047148738056421
30.531536102295,1.4541471004486,-0.041193924844265
29.332527160645,1.30284512043,-0.055116645991802
29.516265869141,1.4163933992386,-0.043102711439133
29.53279876709,1.3784170150757,-0.047379337251186
30.608833312988,1.4924674034119,-0.037192348390818
30.672113418579,1.4544179439545,-0.040714092552662
30.655715942383,1.4925224781036,-0.037057708948851
29.563081741333,1.4161283969879,-0.043313559144735
29.547054290771,1.4546011686325,-0.039146944880486
29.500379562378,1.4550089836121,-0.038965668529272
29.579683303833,1.3783529996872,-0.047599844634533
29.609811782837,1.4158318042755,-0.043533623218536
29.593770980835,1.4541360139847,-0.039343971759081
29.626323699951,1.3781504631042,-0.047835800796747
29.656551361084,1.4155738353729,-0.043754003942013
29.64041519165,1.4537550210953,-0.039540704339743
32.847248077393,1.2959303855896,-0.029868435114622
32.812961578369,1.2635999917984,-0.032909370958805
32.855728149414,1.2635999917984,-0.032165199518204
30.424161911011,1.3781197071075,-0.049210224300623
29.187757492065,1.4176193475723,-0.041929595172405
30.658128738403,1.3787134885788,-0.048192068934441
32.281845092773,1.3061425685883,-0.037766050547361
32.885780334473,1.2883543968201,-0.029794536530972
32.862819671631,1.2635999917984,-0.032046429812908
32.900218963623,1.2635999917984,-0.031388320028782
28.888214111328,1.4560945034027,-0.037894681096077
28.933696746826,1.4573514461517,-0.037806384265423
29.67289352417,1.3779500722885,-0.048069749027491
29.687074661255,1.4534155130386,-0.039740674197674
29.703290939331,1.4153118133545,-0.043977439403534
30.454309463501,1.4158784151077,-0.045254208147526
30.702587127686,1.4925298690796,-0.036900851875544
30.639249801636,1.5305825471878,-0.033381957560778
30.686182022095,1.5306435823441,-0.03326877579093
28.842826843262,1.4558318853378,-0.037900626659393
30.561874389648,1.4921660423279,-0.037324480712414
29.140464782715,1.4176131486893,-0.041816834360361
29.733823776245,1.4531185626984,-0.039942514151335
29.750030517578,1.4149905443192,-0.044207833707333
29.719520568848,1.3776204586029,-0.048314671963453
29.780601501465,1.4528332948685,-0.040147509425879
29.764404296875,1.4910292625427,-0.036016419529915
29.71767616272,1.4912604093552,-0.035853140056133
29.796842575073,1.4147109985352,-0.044431492686272
29.827369689941,1.4525114297867,-0.040358606725931
29.811201095581,1.49074614048,-0.036192819476128
34.057205200195,1.4600707292557,-0.00087287224596366
34.097110748291,1.494805932045,0.0013800285523757
29.843685150146,1.4144438505173,-0.044648393988609
29.874172210693,1.452220916748,-0.040565893054008
29.858022689819,1.4904481172562,-0.03637682646513
30.688480377197,1.4163701534271,-0.044346161186695
32.932033538818,1.3034908771515,-0.027886208146811
32.907150268555,1.2635999917984,-0.031270761042833
32.950191497803,1.2635999917984,-0.030506879091263
30.784032821655,1.3027936220169,-0.054822757840157
30.767822265625,1.3405081033707,-0.051250103861094
29.453727722168,1.4553579092026,-0.038800552487373
29.092626571655,1.4180886745453,-0.041664801537991
30.484600067139,1.4537137746811,-0.041335113346577
32.98628616333,1.2982934713364,-0.027353988960385
32.956684112549,1.2635999917984,-0.03039750084281
33.000198364258,1.2635999917984,-0.029615957289934
34.016822814941,1.4273364543915,-0.0030591930262744
34.013610839844,1.470715880394,-0.00086229643784463
34.052852630615,1.5029932260513,0.0013078175252303
30.718952178955,1.454416513443,-0.040511161088943
30.733081817627,1.5306479930878,-0.03313397988677
30.669710159302,1.5687328577042,-0.029615122824907
30.716678619385,1.5687754154205,-0.029525505378842
29.904809951782,1.4901262521744,-0.036567199975252
29.920976638794,1.4519293308258,-0.040769729763269
29.890464782715,1.4141271114349,-0.044861853122711
29.951595306396,1.4898092746735,-0.036758497357368
29.967710494995,1.4515874385834,-0.040971845388412
29.93729019165,1.4138524532318,-0.045058697462082
29.935554504395,1.5280891656876,-0.03267378360033
29.998380661011,1.4894908666611,-0.036948397755623
29.982326507568,1.5277589559555,-0.032842889428139
30.014514923096,1.4512851238251,-0.041159328073263
30.045133590698,1.4891496896744,-0.037135560065508
30.029108047485,1.5274282693863,-0.033015493303537
29.045230865479,1.4171986579895,-0.041655909270048
30.592220306396,1.5302857160568,-0.033491380512714
33.033863067627,1.2951918840408,-0.026764657348394
33.008728027344,1.2635999917984,-0.029470194131136
33.053089141846,1.2635999917984,-0.028665170073509
29.76633644104,1.3771948814392,-0.048564326018095
30.347385406494,1.3402055501938,-0.053363539278507
32.236652374268,1.3027671575546,-0.038697313517332
32.215175628662,1.2635999917984,-0.042419452220201
29.406843185425,1.4558198451996,-0.03863375633955
28.91415977478,1.4878181219101,-0.035193271934986
28.986614227295,1.463765501976,-0.037268429994583
34.018463134766,1.3828862905502,-0.0052246195264161
33.97412109375,1.4392702579498,-0.0030205540824682
33.976802825928,1.3965072631836,-0.0051753981970251
33.970729827881,1.482075214386,-0.00077366136247292
33.935131072998,1.4087438583374,-0.0051532476209104
33.931503295898,1.451250910759,-0.0029422170482576
33.892524719238,1.4204323291779,-0.0051361620426178
33.888660430908,1.4631687402725,-0.0028365943580866
33.927936553955,1.493891954422,-0.00062790262745693
29.671094894409,1.4916524887085,-0.035682439804077
30.514936447144,1.491738319397,-0.037442456930876
30.749441146851,1.492508649826,-0.036720342934132
33.078269958496,1.3002460002899,-0.02564031817019
33.061328887939,1.2635999917984,-0.028522823005915
30.377233505249,1.3775787353516,-0.049381293356419
34.01237487793,1.2999674081802,-0.0091275665909052
31.722990036011,2.2462751865387,0.026093432679772
33.971126556396,1.3076279163361,-0.0095193246379495
33.945541381836,1.2635999917984,-0.011956908740103
29.888732910156,1.5284149646759,-0.032510742545128
33.849475860596,1.4323091506958,-0.0050807436928153
33.853740692139,1.3890964984894,-0.0073835826478899
33.897274017334,1.3780015707016,-0.007308931555599
33.845703125,1.4751800298691,-0.0026961322873831
33.806339263916,1.444442152977,-0.0049794921651483
33.810085296631,1.4013561010361,-0.0073619256727397
33.802787780762,1.4872097969055,-0.0025252739433199
33.766860961914,1.4137582778931,-0.0072904494591057
33.763343811035,1.4565702676773,-0.0048458278179169
33.12202835083,1.3058774471283,-0.024492017924786
30.061321258545,1.4509640932083,-0.041334949433804
30.075891494751,1.5270990133286,-0.033188473433256
30.09192276001,1.488819360733,-0.037312917411327
30.407363891602,1.4152903556824,-0.045407444238663
30.814853668213,1.3402408361435,-0.050938751548529
30.831323623657,1.3020560741425,-0.054529517889023
30.798480987549,1.3783104419708,-0.047379221767187
30.861818313599,1.3399831056595,-0.050609771162271
30.845384597778,1.3782366514206,-0.047061529010534
30.878461837769,1.3013218641281,-0.054221447557211
30.908763885498,1.3397290706635,-0.050264466553926
30.89227104187,1.3781708478928,-0.046725057065487
30.925691604614,1.3006697893143,-0.053889948874712
30.939128875732,1.3781756162643,-0.046365145593882
30.955806732178,1.3394681215286,-0.049903899431229
33.919094085693,1.2995389699936,-0.010816968046129
33.887794494629,1.2635999917984,-0.013063683174551
33.938987731934,1.2635999917984,-0.012074523605406
30.122650146484,1.5267603397369,-0.033359412103891
30.138731002808,1.4884910583496,-0.037477646023035
30.108053207397,1.4505857229233,-0.041499674320221
30.106693267822,1.5650722980499,-0.029338328167796
30.169445037842,1.526426076889,-0.033523183315992
30.153469085693,1.5647364854813,-0.029492568224669
30.185529708862,1.4881584644318,-0.037626996636391
30.216278076172,1.5261211395264,-0.03367317840457
30.200210571289,1.5643852949142,-0.029647575691342
30.76358795166,1.5687620639801,-0.029414255172014
30.779945373535,1.530614733696,-0.032975893467665
33.16682434082,1.3058971166611,-0.023719873279333
33.723991394043,1.4260060787201,-0.0071897124871612
33.720497131348,1.4686316251755,-0.0046857194975019
33.759876251221,1.4992526769638,-0.0023270549718291
33.870018005371,1.302241563797,-0.011562658473849
33.835643768311,1.2635999917984,-0.014058127999306
33.884284973145,1.2635999917984,-0.013126086443663
29.036588668823,1.4884778261185,-0.035126604139805
29.028146743774,1.4497072696686,-0.038567628711462
29.359479904175,1.4558882713318,-0.038515727967024
33.816375732422,1.3072683811188,-0.012260874733329
33.789611816406,1.2635999917984,-0.014933713711798
33.835426330566,1.2635999917984,-0.014061953872442
30.622526168823,1.5684055089951,-0.02970602363348
33.219249725342,1.3127694129944,-0.022347882390022
30.437629699707,1.4530956745148,-0.041468646377325
30.545177459717,1.5296958684921,-0.033603467047215
30.747194290161,1.6068974733353,-0.025830777361989
30.700143814087,1.6068410873413,-0.025900894775987
33.771732330322,1.2916845083237,-0.01385189127177
33.746948242188,1.2635999917984,-0.015744285658002
33.788158416748,1.2635999917984,-0.014960108324885
33.727233886719,1.3833535909653,-0.0096170706674457
33.681274414063,1.4380605220795,-0.0070679029449821
33.685180664063,1.3959137201309,-0.0095265787094831
33.677639007568,1.4806427955627,-0.0045025432482362
33.638603210449,1.4499539136887,-0.0069274618290365
33.643009185791,1.4076150655746,-0.0094569129869342
33.599899291992,1.4188899993896,-0.0093988487496972
33.595546722412,1.461819767952,-0.0067680547945201
33.634742736816,1.4926340579987,-0.0042966981418431
30.704759597778,1.3786013126373,-0.047941070050001
33.271301269531,1.3041625022888,-0.02202326618135
33.734134674072,1.2988260984421,-0.014154408127069
33.744201660156,1.2635999917984,-0.015793329104781
29.813280105591,1.3769067525864,-0.048788413405418
29.624521255493,1.4920917749405,-0.035516794770956
33.684158325195,1.3076535463333,-0.014562625437975
30.232473373413,1.48794734478,-0.037745006382465
30.263124465942,1.5258458852768,-0.033805634826422
30.247009277344,1.564058303833,-0.029795572161674
29.074182510376,1.4607812166214,-0.03760102018714
33.316719055176,1.2973804473877,-0.021669171750546
33.327968597412,1.2635999917984,-0.023628573864698
30.986061096191,1.378108382225,-0.04599554091692
31.002841949463,1.3393979072571,-0.04951099678874
30.973165512085,1.3001292943954,-0.053531639277935
31.033037185669,1.3780710697174,-0.045607749372721
31.05002784729,1.3393658399582,-0.049099810421467
31.020767211914,1.2998697757721,-0.053131997585297
31.079862594604,1.3782323598862,-0.045188698917627
31.063339233398,1.4164922237396,-0.041790448129177
31.016452789307,1.4164589643478,-0.042175430804491
31.097230911255,1.3396850824356,-0.048642762005329
31.12681388855,1.3783761262894,-0.044757124036551
31.110229492188,1.4165407419205,-0.041389100253582
31.143972396851,1.3403739929199,-0.048143606632948
31.173713684082,1.3786022663116,-0.044306043535471
31.157033920288,1.4166294336319,-0.040970824658871
31.190738677979,1.3410258293152,-0.047636974602938
31.22039604187,1.3786869049072,-0.043858457356691
31.203893661499,1.4166730642319,-0.040543057024479
33.63268661499,1.3008815050125,-0.015847200527787
33.353912353516,1.2910078763962,-0.021416340023279
33.328037261963,1.2635999917984,-0.023627366870642
29.111684799194,1.4885494709015,-0.035137113183737
33.586887359619,1.3020887374878,-0.016590852290392
33.397457122803,1.3055717945099,-0.019722716882825
33.5400390625,1.3044084310532,-0.017283918336034
29.984121322632,1.4135731458664,-0.045240886509418
33.493446350098,1.3031088113785,-0.018183941021562
33.448490142822,1.3021155595779,-0.019038863480091
30.467908859253,1.4909040927887,-0.037575416266918
34.967281341553,2.4824936389923,0.058988645672798
34.934108734131,2.4424936771393,0.05677418410778
29.152160644531,1.4941899776459,-0.034654594957829
30.735294342041,1.4163355827332,-0.044103279709816
30.293846130371,1.5638164281845,-0.029926059767604
30.310092926025,1.5257970094681,-0.033897086977959
30.279539108276,1.4879602193832,-0.037818480283022
30.27774810791,1.6019852161407,-0.026004530489445
30.34068107605,1.5636452436447,-0.030036428943276
30.324518203735,1.6017348766327,-0.026128616183996
30.357107162476,1.5260815620422,-0.033934064209461
30.387546539307,1.5638267993927,-0.030094534158707
30.371257781982,1.6016564369202,-0.026228681206703
32.188407897949,1.2988492250443,-0.039714220911264
32.160095214844,1.2635999917984,-0.043212927877903
32.208190917969,1.2635999917984,-0.042517140507698
33.556442260742,1.4304645061493,-0.0093006622046232
33.5524559021,1.4738583564758,-0.0065733976662159
33.591873168945,1.5046178102493,-0.0040681040845811
33.561534881592,1.386093378067,-0.011999312788248
33.513038635254,1.442878484726,-0.0091215176507831
33.516616821289,1.3986117839813,-0.011903654783964
33.509506225586,1.4859285354614,-0.0063510625623167
33.473468780518,1.4122295379639,-0.011679096147418
33.47004699707,1.4552907943726,-0.0089098988100886
29.206102371216,1.5020551681519,-0.033979408442974
30.059907913208,1.5653946399689,-0.029188064858317
29.311874389648,1.4564031362534,-0.038363445550203
29.256967544556,1.5265420675278,-0.031848691403866
30.810455322266,1.5687156915665,-0.029279064387083
30.794097900391,1.6068621873856,-0.025743005797267
30.154922485352,1.450278878212,-0.041637279093266
29.841850280762,1.5287209749222,-0.032357189804316
30.575345993042,1.5678467750549,-0.029793865978718
33.43062210083,1.4247143268585,-0.011492884717882
33.427146911621,1.4673910140991,-0.0086926408112049
33.466590881348,1.4980351924896,-0.0061033153906465
30.765796661377,1.454394698143,-0.040285289287567
30.498109817505,1.5286884307861,-0.033732071518898
31.250764846802,1.4167076349258,-0.040103629231453
31.267335891724,1.3787636756897,-0.043398089706898
31.237600326538,1.3413710594177,-0.047147776931524
31.297576904297,1.4166744947433,-0.039659187197685
31.314300537109,1.3787660598755,-0.042933732271194
31.28441619873,1.3412163257599,-0.04669551551342
31.344465255737,1.4166613817215,-0.039201211184263
31.3610496521,1.3785974979401,-0.042477067559958
31.331432342529,1.3410753011703,-0.046230055391788
31.391317367554,1.4166342020035,-0.038734409958124
31.374921798706,1.454770565033,-0.035511247813702
31.328090667725,1.4547798633575,-0.035964488983154
31.407848358154,1.378547668457,-0.041999500244856
31.438051223755,1.4165730476379,-0.038262020796537
31.421772003174,1.454746723175,-0.035048183053732
31.454483032227,1.3784688711166,-0.041517112404108
31.484781265259,1.4165217876434,-0.037779439240694
31.468591690063,1.4547106027603,-0.034576222300529
31.500875473022,1.3783310651779,-0.041033916175365
31.53148651123,1.4164551496506,-0.037289571017027
31.515384674072,1.4546635150909,-0.03409581631422
31.547468185425,1.3782241344452,-0.040537346154451
31.578239440918,1.4163897037506,-0.036790627986193
31.562183380127,1.4546066522598,-0.033607073128223
30.404083251953,1.526593208313,-0.033926036208868
30.434370040894,1.564439535141,-0.030090134590864
30.417917251587,1.601664185524,-0.026309074833989
30.652935028076,1.6066451072693,-0.025958698242903
30.326627731323,1.4881682395935,-0.037848711013794
30.796295166016,1.492480635643,-0.036514643579721
30.777719497681,1.645007610321,-0.022186411544681
30.840976715088,1.6068121194839,-0.025629695504904
30.824625015259,1.644961476326,-0.022119963541627
30.464405059814,1.6023570299149,-0.026306172832847
30.481203079224,1.5653648376465,-0.030034059658647
30.451089859009,1.5276156663895,-0.033843170851469
30.51099395752,1.6035833358765,-0.02623362839222
30.493965148926,1.6406141519547,-0.022554486989975
30.447910308838,1.6399813890457,-0.022548181936145
29.578071594238,1.4926127195358,-0.035353817045689
30.528158187866,1.5667018890381,-0.02991552092135
33.387672424316,1.4367839097977,-0.011308593675494
33.391052246094,1.3942977190018,-0.014096123166382
33.434143066406,1.3821573257446,-0.014224327169359
33.384239196777,1.4794223308563,-0.0084567293524742
33.344680786133,1.4487979412079,-0.011103387922049
33.347927093506,1.4062974452972,-0.013949234038591
33.34135055542,1.4914307594299,-0.0081999767571688
33.304931640625,1.4181444644928,-0.01378377340734
33.301807403564,1.4607768058777,-0.010874770581722
30.360349655151,1.414422750473,-0.045563533902168
30.330238342285,1.3767142295837,-0.049560237675905
30.558012008667,1.604940533638,-0.0261300932616
30.540588378906,1.6420540809631,-0.02247054874897
29.860250473022,1.3766133785248,-0.048999723047018
30.390590667725,1.4521858692169,-0.041606180369854
30.030857086182,1.4132175445557,-0.045413304120302
33.885105133057,1.5058631896973,-0.00044453542795964
29.264705657959,1.4556530714035,-0.038345512002707
30.605451583862,1.6060254573822,-0.026033040136099
30.420852661133,1.4899042844772,-0.03770000115037
30.826805114746,1.5305761098862,-0.032791759818792
30.300523757935,1.3390175104141,-0.053599368780851
33.262130737305,1.430185675621,-0.013576148077846
33.25899887085,1.472787976265,-0.010619979351759
33.298488616943,1.5034497976303,-0.0079210782423615
30.201915740967,1.4500986337662,-0.041739534586668
30.231035232544,1.6023300886154,-0.02586873807013
30.373781204224,1.488950252533,-0.037795312702656
30.857322692871,1.5686662197113,-0.029117163270712
30.730680465698,1.6449905633926,-0.022233368828893
31.608995437622,1.4545468091965,-0.033109787851572
31.625047683716,1.4163185358047,-0.036283396184444
31.594211578369,1.3781071901321,-0.040031842887402
31.655849456787,1.4544925689697,-0.032603342086077
31.671894073486,1.4162467718124,-0.03576796874404
31.640995025635,1.3780316114426,-0.039514180272818
31.70269203186,1.4544380903244,-0.032089207321405
31.718774795532,1.4162100553513,-0.035241492092609
31.687898635864,1.3779270648956,-0.038989972323179
30.751571655273,1.3784205913544,-0.047674134373665
31.749544143677,1.4543858766556,-0.031567316502333
31.765630722046,1.416154384613,-0.034709632396698
31.734785079956,1.3778409957886,-0.03845663741231
31.79642868042,1.4543443918228,-0.031037008389831
31.812480926514,1.4161128997803,-0.034169495105743
31.781625747681,1.3778573274612,-0.037907216697931
31.843284606934,1.4542944431305,-0.030500926077366
31.827133178711,1.49249958992,-0.027432316914201
31.780265808105,1.4925515651703,-0.027959039434791
31.859336853027,1.4160959720612,-0.03362026065588
31.890121459961,1.4542405605316,-0.02995883859694
31.874004364014,1.4924430847168,-0.026899259537458
31.906085968018,1.4160468578339,-0.033068384975195
31.937005996704,1.4541797637939,-0.029410472139716
31.920871734619,1.4923808574677,-0.026360420510173
31.952806472778,1.4159591197968,-0.032513655722141
31.983835220337,1.4541041851044,-0.028857944533229
31.967733383179,1.4923114776611,-0.025816267356277
31.999740600586,1.4158751964569,-0.031949575990438
32.030666351318,1.4540185928345,-0.028300376608968
32.01460647583,1.4922360181808,-0.025266783311963
32.046531677246,1.4157631397247,-0.031383290886879
32.077579498291,1.4539456367493,-0.027734993025661
32.061462402344,1.4921545982361,-0.024712553247809
32.093357086182,1.4156482219696,-0.030810644850135
32.124420166016,1.4538550376892,-0.027166500687599
32.10831451416,1.4920681715012,-0.024153638631105
32.14037322998,1.4156119823456,-0.030222671106458
32.171264648438,1.45376765728,-0.026592306792736
32.155181884766,1.4919799566269,-0.023589827120304
32.18724822998,1.4155447483063,-0.029633140191436
32.218166351318,1.4536955356598,-0.026010936126113
32.202030181885,1.4918885231018,-0.023021772503853
32.234127044678,1.4155362844467,-0.029032599180937
32.265007019043,1.4536217451096,-0.025425454601645
32.248882293701,1.4917985200882,-0.02244920656085
30.587841033936,1.6434143781662,-0.022380175068974
34.009929656982,1.5132071971893,0.0013822811888531
29.794744491577,1.5288817882538,-0.03222668170929
30.013151168823,1.5657112598419,-0.029043771326542
29.218790054321,1.4563289880753,-0.038200963288546
30.401676177979,1.6397241353989,-0.022496392950416
32.281036376953,1.4155205488205,-0.028426516801119
32.311840057373,1.453556895256,-0.024834450334311
32.295734405518,1.4917017221451,-0.021872954443097
30.248945236206,1.4500180482864,-0.04180745780468
33.219551086426,1.442174077034,-0.013344088569283
33.222621917725,1.3997933864594,-0.016290336847305
33.264667510986,1.3876502513885,-0.016490383073688
33.216190338135,1.4848058223724,-0.01034284196794
33.176811218262,1.4540992975235,-0.013095096684992
33.180458068848,1.4115996360779,-0.016089215874672
33.173347473145,1.4968110322952,-0.010046407580376
33.137519836426,1.4230917692184,-0.015897231176496
33.133941650391,1.4660475254059,-0.012823851779103
30.683450698853,1.6448695659637,-0.022265803068876
32.138492584229,1.2982563972473,-0.040456410497427
32.109069824219,1.2635999917984,-0.043934989720583
32.152244567871,1.2635999917984,-0.043321430683136
33.938774108887,1.367520570755,-0.007199892308563
30.63570022583,1.6443251371384,-0.022315818816423
33.094478607178,1.4352107048035,-0.015637101605535
33.091041564941,1.4781268835068,-0.012522023171186
33.130481719971,1.5088385343552,-0.009729441255331
31.068729400635,1.3001195192337,-0.052667796611786
33.770217895508,1.3707023859024,-0.0096632214263082
30.077667236328,1.4128608703613,-0.04556555300951
29.531362533569,1.4937887191772,-0.035136897116899
30.296224594116,1.4504188299179,-0.041799515485764
30.871503829956,1.6449007987976,-0.022028600797057
30.887845993042,1.6067509651184,-0.025490347296
30.343473434448,1.4512212276459,-0.04172395542264
33.606582641602,1.3764159679413,-0.011889491230249
31.828447341919,1.3778759241104,-0.037350542843342
32.327835083008,1.4155133962631,-0.027815382927656
32.35871887207,1.4534547328949,-0.024241201579571
32.342582702637,1.4916135072708,-0.021292055025697
29.907148361206,1.3762986660004,-0.049196813255548
31.378311157227,1.3409051895142,-0.045759197324514
30.618061065674,1.6819676160812,-0.018688710406423
30.570140838623,1.68073117733,-0.018759353086352
29.171537399292,1.4572860002518,-0.038038540631533
30.855157852173,1.6830543279648,-0.018547488376498
30.918376922607,1.6448333263397,-0.021911086514592
30.902038574219,1.6829869747162,-0.018476478755474
33.051601409912,1.4474203586578,-0.015344279818237
33.054992675781,1.4046015739441,-0.018463745713234
33.097877502441,1.3914887905121,-0.018777225166559
33.048179626465,1.4902044534683,-0.012199928052723
33.008728027344,1.4595128297806,-0.015037945471704
33.012172698975,1.4167369604111,-0.018194645643234
32.969081878662,1.4287279844284,-0.017916183918715
32.965847015381,1.471573472023,-0.014713739976287
33.005352020264,1.5022364854813,-0.011862556450069
32.926029205322,1.4409257173538,-0.017598973587155
32.922855377197,1.4836521148682,-0.014371059834957
32.962535858154,1.5142600536346,-0.011509445495903
32.929000854492,1.3979127407074,-0.020833754912019
32.882839202881,1.4531972408295,-0.017256952822208
32.885398864746,1.4104679822922,-0.020512433722615
32.879821777344,1.4957445859909,-0.014011422172189
32.838916778564,1.4657814502716,-0.016881410032511
32.84158706665,1.423046708107,-0.020168229937553
32.796092987061,1.4361780881882,-0.01978200674057
32.795558929443,1.4790205955505,-0.016429444774985
32.836692810059,1.5077401399612,-0.013646149076521
31.11777305603,2.0313789844513,0.010404967702925
31.166511535645,2.0595428943634,0.012388608418405
30.184326171875,1.6027238368988,-0.025729652494192
32.374656677246,1.4154802560806,-0.027200536802411
32.405563354492,1.4533784389496,-0.023641668260098
32.389434814453,1.491527557373,-0.020707147195935
30.666242599487,1.6827137470245,-0.018650950863957
29.526546478271,1.5841866731644,-0.026847492903471
29.445587158203,1.5916067361832,-0.026292430236936
29.480155944824,1.5651657581329,-0.028490029275417
30.313205718994,1.4134932756424,-0.045700281858444
30.848049163818,1.2635999917984,-0.05817449092865
30.84818649292,1.2635999917984,-0.05817337334156
30.124549865723,1.4125133752823,-0.045694220811129
32.436294555664,1.4914282560349,-0.020119644701481
32.452419281006,1.4533002376556,-0.023037690669298
32.421592712402,1.415319442749,-0.026589205488563
32.483158111572,1.4913414716721,-0.019527710974216
32.499317169189,1.453185915947,-0.022431794553995
32.468467712402,1.4152503013611,-0.025965500622988
32.530040740967,1.4912445545197,-0.01893319375813
32.546184539795,1.4530855417252,-0.021820900961757
32.515354156494,1.4151743650436,-0.025336794555187
32.576950073242,1.4911185503006,-0.018337663263083
32.593151092529,1.452894449234,-0.021211948245764
32.562232971191,1.4149876832962,-0.024711918085814
32.624118804932,1.4908719062805,-0.017745546996593
32.640438079834,1.4525607824326,-0.020606085658073
32.609104156494,1.4146670103073,-0.02409259788692
32.671932220459,1.490430355072,-0.017157789319754
32.689594268799,1.4519550800323,-0.019992584362626
32.656509399414,1.4137268066406,-0.023510195314884
32.719921112061,1.4903807640076,-0.016533749178052
32.745761871338,1.4524257183075,-0.019193824380636
32.705112457275,1.4114949703217,-0.023007705807686
32.761013031006,1.4932386875153,-0.015769228339195
32.754005432129,1.4045149087906,-0.022867809981108
29.123779296875,1.4560440778732,-0.038091581314802
30.8082447052,1.6831042766571,-0.018594976514578
30.934717178345,1.6066883802414,-0.025324149057269
30.948915481567,1.6829136610031,-0.018380023539066
30.965251922607,1.6447610855103,-0.021767036989331
30.71400642395,1.6830520629883,-0.018633879721165
30.355129241943,1.639747262001,-0.02241232059896
29.747957229614,1.5289514064789,-0.032115686684847
31.281227111816,1.454784154892,-0.036406885832548
30.76121711731,1.683113694191,-0.018622323870659
30.904188156128,1.5686107873917,-0.028929192572832
29.484785079956,1.4935442209244,-0.035071186721325
29.966358184814,1.5660504102707,-0.028904618695378
30.283092498779,1.3757182359695,-0.049727365374565
30.873668670654,1.5305380821228,-0.032581616193056
31.875011444092,1.3779306411743,-0.036786586046219
31.733402252197,1.4926018714905,-0.028478795662522
33.423706054688,1.510071516037,-0.0058385687880218
30.171392440796,1.4122139215469,-0.045793101191521
30.523231506348,1.6793617010117,-0.018833961337805
30.843156814575,1.492467045784,-0.036282513290644
32.089931488037,1.2983300685883,-0.041111569851637
32.059841156006,1.2635999917984,-0.044620119035244
32.101749420166,1.2635999917984,-0.044034715741873
29.373025894165,1.5321779251099,-0.031367667019367
29.332149505615,1.5263357162476,-0.031873110681772
29.954055786133,1.3760161399841,-0.049371276050806
30.812652587891,1.45439016819,-0.040033772587776
30.782138824463,1.41634786129,-0.043832998722792
33.977363586426,1.353807926178,-0.0072585148736835
30.265916824341,1.4127179384232,-0.045794773846865
34.135787963867,1.5303609371185,0.0036352633032948
30.218595504761,1.4122803211212,-0.045827001333237
30.969602584839,1.4163724184036,-0.042549129575491
30.253763198853,1.337711930275,-0.053822811692953
29.427925109863,1.5403051376343,-0.03066323697567
33.716999053955,1.5112770795822,-0.0021051920484751
30.697052001953,1.7210819721222,-0.015056719072163
30.744632720947,1.7212215662003,-0.015065560117364
29.572124481201,1.6003443002701,-0.02546033076942
30.13759803772,1.6030877828598,-0.025598276406527
29.43900680542,1.4944334030151,-0.034907419234514
33.813896179199,1.356987953186,-0.0097170798107982
30.995792388916,1.6828352212906,-0.018257480114698
31.012128829956,1.6446886062622,-0.021596083417535
30.981588363647,1.6066211462021,-0.025131726637483
30.979459762573,1.7209938764572,-0.014898421242833
31.042673110962,1.682753443718,-0.018108390271664
31.026344299316,1.7209113836288,-0.014796293340623
31.921583175659,1.3778533935547,-0.036227155476809
29.701667785645,1.5292240381241,-0.03199589625001
30.477462768555,1.6785131692886,-0.018854413181543
30.000915527344,1.3756892681122,-0.049529265612364
31.424715042114,1.3406088352203,-0.045295868068933
30.064880371094,1.3372739553452,-0.053933396935463
30.308389663696,1.6398926973343,-0.022315887734294
30.932579040527,1.7210713624954,-0.014975321479142
29.919528961182,1.5663985013962,-0.028773691505194
31.686553955078,1.492654800415,-0.02899070456624
30.648712158203,1.7205784320831,-0.015068989247084
30.235752105713,1.3748846054077,-0.049851167947054
