"Points:0","Points:1","Points:2"
25.099885940552,1.100613951683,0.082496769726276
23.190002441406,0.93149733543396,0.088234648108482
31.911310195923,0.88120520114899,0.077759422361851
29.874156951904,0.94523465633392,0.17294505238533
29.008819580078,0.96999043226242,0.2042785435915
28.370532989502,0.97930407524109,0.21992583572865
33.797069549561,0.82768946886063,-0.0077020558528602
26.558259963989,1.2165025472641,0.092192903161049
25.137098312378,1.1038081645966,0.082501143217087
27.611198425293,0.98312550783157,0.23029427230358
32.771053314209,0.85312342643738,0.037391860038042
23.231328964233,0.93475145101547,0.08861431479454
23.471109390259,0.95569843053818,0.088264174759388
23.510557174683,0.95807760953903,0.089502848684788
22.329483032227,0.85668408870697,0.088951766490936
25.17437171936,1.1069053411484,0.082627214491367
31.961397171021,0.88006567955017,0.075432866811752
28.319892883301,0.97998785972595,0.22088760137558
23.431592941284,0.95200723409653,0.08861467987299
23.271724700928,0.93800860643387,0.088889457285404
29.824172973633,0.94717401266098,0.17507934570313
27.661790847778,0.983158826828,0.22987304627895
32.720973968506,0.85526013374329,0.039755303412676
23.311328887939,0.94145804643631,0.088844195008278
22.745092391968,0.89282786846161,0.088607057929039
23.622089385986,0.96882027387619,0.088120982050896
23.860069274902,0.99083870649338,0.086261630058289
22.593536376953,0.87982946634293,0.088507942855358
25.211656570435,1.1101185083389,0.082615241408348
23.391040802002,0.94839954376221,0.088754177093506
23.350904464722,0.94488894939423,0.088818565011024
34.218101501465,1.0204946994781,-0.0090059610083699
29.059638977051,0.96911334991455,0.20276637375355
24.161909103394,1.0167028903961,0.086408562958241
28.269254684448,0.98046582937241,0.22181434929371
27.712371826172,0.98329609632492,0.22939844429493
32.011562347412,0.87874782085419,0.073085844516754
25.249176025391,1.1132550239563,0.082717880606651
33.85262298584,0.83888453245163,-0.0090091377496719
22.898582458496,0.90493685007095,0.090006418526173
23.93076133728,0.99726063013077,0.085852965712547
29.774089813232,0.9489609003067,0.17717166244984
32.670795440674,0.85722517967224,0.042112413793802
28.218618392944,0.98105096817017,0.22269400954247
27.762950897217,0.98322641849518,0.22890391945839
25.28670501709,1.1165124177933,0.082677252590656
25.324165344238,1.1196691989899,0.082748338580132
27.813533782959,0.9832615852356,0.2283574193716
28.167974472046,0.98142957687378,0.22354127466679
32.061866760254,0.87756341695786,0.070748545229435
25.361219406128,1.1229091882706,0.082678988575935
27.864130020142,0.98308879137039,0.22778871655464
28.117328643799,0.98191469907761,0.22434058785439
32.620468139648,0.85933411121368,0.044495921581984
29.11056137085,0.96831905841827,0.20121698081493
27.914747238159,0.98302185535431,0.2271691262722
25.397705078125,1.1259939670563,0.082735173404217
28.066679000854,0.98219132423401,0.2251101732254
27.965381622314,0.98276495933533,0.22652344405651
28.01602935791,0.98257237672806,0.22583113610744
29.723815917969,0.95091313123703,0.17925001680851
25.433582305908,1.1291317939758,0.082666575908661
32.112281799316,0.87618321180344,0.068388253450394
24.570795059204,1.052877664566,0.085200786590576
32.569999694824,0.86125576496124,0.046872809529305
25.468996047974,1.1321061849594,0.082743018865585
33.971343994141,0.86637705564499,-0.011533635668457
32.16287612915,0.87491255998611,0.066034115850925
29.161539077759,0.96729600429535,0.19962137937546
26.268531799316,1.2022564411163,0.080865383148193
29.673341751099,0.95269185304642,0.18128657341003
25.504112243652,1.1351537704468,0.082702778279781
32.519348144531,0.86329966783524,0.049275357276201
34.067039489746,0.90909516811371,-0.01191258430481
34.169960021973,0.98336547613144,-0.010051188059151
24.207197189331,1.0198934078217,0.087258234620094
32.213596343994,0.87342369556427,0.063654601573944
22.818984985352,0.87530881166458,0.11564140766859
22.868764877319,0.87706512212753,0.11818894743919
25.539245605469,1.1380783319473,0.08280847966671
32.46854019165,0.86513531208038,0.051668964326382
26.954730987549,1.2252893447876,0.11508905887604
32.264492034912,0.8720161318779,0.061279151588678
29.212606430054,0.96634703874588,0.19798882305622
29.622636795044,0.95460116863251,0.18330430984497
24.012777328491,1.0023134946823,0.088284522294998
32.417587280273,0.86705136299133,0.054082080721855
22.769636154175,0.87303245067596,0.11362347006798
23.11533164978,0.88462460041046,0.13114176690578
23.066610336304,0.88314127922058,0.12867373228073
32.315483093262,0.87037569284439,0.058879159390926
25.574419021606,1.1411103010178,0.082791350781918
32.366550445557,0.86891353130341,0.056498032063246
23.017732620239,0.88191491365433,0.12589940428734
22.918144226074,0.8785754442215,0.12089455872774
22.721767425537,0.87072467803955,0.11173715442419
22.968017578125,0.88041633367538,0.12326148897409
22.376762390137,0.85830366611481,0.092019468545914
25.609870910645,1.1440480947495,0.082911737263203
29.571773529053,0.95630478858948,0.18527522683144
23.163925170898,0.88626074790955,0.13341592252254
29.263753890991,0.96515953540802,0.19630643725395
26.223094940186,1.1973291635513,0.082052126526833
24.250164031982,1.0229318141937,0.088042445480824
22.674896240234,0.86879134178162,0.10950645804405
25.645402908325,1.1471027135849,0.082903064787388
26.180820465088,1.1932071447372,0.082626171410084
29.520700454712,0.9581019282341,0.18722140789032
23.212577819824,0.88801687955856,0.13554832339287
29.315046310425,0.96403276920319,0.19458454847336
23.261423110962,0.8896991610527,0.13772666454315
23.310503005981,0.89142692089081,0.13984790444374
22.485124588013,0.87085288763046,0.08802805095911
26.142370223999,1.1896424293518,0.082938015460968
22.581066131592,0.86525577306747,0.10453268140554
22.533184051514,0.86390250921249,0.10139455646276
23.359413146973,0.89287602901459,0.14216440916061
22.628107070923,0.86698579788208,0.10709901154041
29.469425201416,0.95966494083405,0.1891205906868
29.366455078125,0.96265333890915,0.19280824065208
25.681049346924,1.1500561237335,0.083022922277451
23.408117294312,0.89449065923691,0.14428772032261
26.105512619019,1.1864454746246,0.08298697322607
29.417959213257,0.9613151550293,0.19099220633507
33.901443481445,0.85209429264069,-0.0098834773525596
23.45698928833,0.89610511064529,0.14639076590538
22.425430297852,0.86024272441864,0.094774588942528
26.069681167603,1.1832884550095,0.08309006690979
23.506217956543,0.89787930250168,0.14835441112518
25.716495513916,1.1531128883362,0.08300194144249
26.033910751343,1.1802662611008,0.083045050501823
25.998216629028,1.1771477460861,0.083116598427296
25.962423324585,1.1741366386414,0.083055540919304
22.480318069458,0.86333101987839,0.096741564571857
23.555671691895,0.89948517084122,0.15044319629669
24.292119979858,1.0260156393051,0.088662162423134
25.926776885986,1.1710255146027,0.083122663199902
26.996553421021,1.2247556447983,0.11847920715809
22.783618927002,0.89343154430389,0.091960281133652
25.891189575195,1.168031334877,0.083060868084431
23.605062484741,0.90118098258972,0.15242367982864
25.751623153687,1.1560581922531,0.083078093826771
25.856002807617,1.1649581193924,0.083128698170185
25.821050643921,1.162015914917,0.083068564534187
23.654167175293,0.90276789665222,0.15444335341454
25.786417007446,1.1589895486832,0.083136260509491
34.126262664795,0.95413798093796,-0.010643472895026
22.637056350708,0.88161867856979,0.090952388942242
26.496809005737,1.2114924192429,0.091980084776878
24.333902359009,1.029375910759,0.088933914899826
23.703132629395,0.90452444553375,0.15628983080387
23.786687850952,0.9810363650322,0.090468563139439
24.520236968994,1.0468726158142,0.087179444730282
27.418853759766,1.2203276157379,0.14735996723175
27.372247695923,1.2208367586136,0.14454945921898
23.752058029175,0.90619134902954,0.15817779302597
22.947368621826,0.90707236528397,0.092528112232685
23.665979385376,0.96997129917145,0.091279789805412
27.040410995483,1.2240842580795,0.12203001976013
24.377153396606,1.0328267812729,0.089245207607746
26.658674240112,1.2185214757919,0.098659254610538
27.502681732178,1.2532786130905,0.12889917194843
23.801109313965,0.90798389911652,0.15994939208031
27.32462310791,1.2213528156281,0.14158144593239
23.850395202637,0.90963685512543,0.16181723773479
24.422565460205,1.0367770195007,0.089186981320381
24.470556259155,1.0414289236069,0.088565707206726
27.085901260376,1.2235503196716,0.12547928094864
27.484125137329,1.2298190593719,0.1444987654686
27.463466644287,1.2197731733322,0.15000437200069
23.900064468384,0.91143524646759,0.16357144713402
27.276479721069,1.2216544151306,0.1386361271143
34.246124267578,1.0537177324295,-0.0074435444548726
27.132677078247,1.2231485843658,0.12881015241146
27.228309631348,1.2220829725266,0.13550074398518
23.950222015381,0.91311979293823,0.16541486978531
27.180311203003,1.2225770950317,0.13222572207451
23.550867080688,0.95918875932693,0.092324897646904
24.202919006348,0.9219314455986,0.17404189705849
24.252407073975,0.92373842000961,0.17559444904327
24.301849365234,0.92539942264557,0.17721897363663
24.153125762939,0.92026740312576,0.17234551906586
24.351299285889,0.92720234394073,0.17872089147568
24.400751113892,0.92884659767151,0.18030367791653
24.000997543335,0.91494733095169,0.1671619862318
24.102924346924,0.91843765974045,0.17071576416492
24.450244903564,0.93063634634018,0.18176536262035
24.499736785889,0.93227779865265,0.18329805135727
26.590261459351,1.2137777805328,0.097646661102772
24.052000045776,0.91679430007935,0.16888159513474
24.549263000488,0.93406367301941,0.18471248447895
24.598787307739,0.93570441007614,0.18619331717491
24.648345947266,0.93748819828033,0.18755909800529
22.520479202271,0.87087202072144,0.091806016862392
25.593181610107,0.96628886461258,0.21119070053101
25.544589996338,0.96506506204605,0.21012033522129
24.697959899902,0.93912309408188,0.1889939904213
33.757961273193,0.82887369394302,-0.0060193743556738
26.427619934082,1.2070457935333,0.090490743517876
22.826011657715,0.89397484064102,0.095695205032825
24.747625350952,0.94089329242706,0.19032146036625
25.495500564575,0.96367585659027,0.20907856523991
25.641416549683,0.96768391132355,0.21213760972023
24.797334671021,0.9425008893013,0.19172294437885
23.896238327026,0.99192577600479,0.088718049228191
25.445878982544,0.96242588758469,0.20791773498058
30.494619369507,0.93494522571564,0.14585939049721
30.445871353149,0.9366711974144,0.14815980195999
34.306694030762,1.1260201931,-0.0040277941152453
34.338024139404,1.1629189252853,-0.0023039628285915
34.369205474854,1.1993361711502,-0.00061515107518062
34.399723052979,1.2334418296814,0.00090690783690661
34.275894165039,1.0890120267868,-0.0057844971306622
30.543710708618,0.93344604969025,0.14356212317944
24.847080230713,0.94423907995224,0.19302061200142
31.142730712891,0.91395097970963,0.1151849552989
31.093280792236,0.91563910245895,0.11754654347897
31.19206237793,0.91248154640198,0.1128506436944
30.593099594116,0.931800365448,0.1412318944931
31.043714523315,0.91718155145645,0.11989617347717
25.396024703979,0.96099519729614,0.20680360496044
24.896852493286,0.94581288099289,0.19438916444778
27.187610626221,0.99261343479156,0.23021766543388
27.140520095825,0.99237626791,0.23016321659088
33.440498352051,0.83894979953766,0.0078377276659012
33.489009857178,0.83746463060379,0.0057065356522799
30.397306442261,0.93827325105667,0.15043173730373
30.993999481201,0.918925344944,0.12227223068476
31.241312026978,0.9108784198761,0.11050444841385
33.537342071533,0.83588171005249,0.0035810191184282
33.584671020508,0.83456426858902,0.0015262118540704
24.946662902832,0.94751965999603,0.19565400481224
30.64289855957,0.9303435087204,0.13890026509762
25.346046447754,0.95969521999359,0.20558635890484
33.391990661621,0.84071385860443,0.010000851936638
30.944149017334,0.92050939798355,0.12463531643152
25.296058654785,0.95822912454605,0.20441989600658
25.24608039856,0.95670062303543,0.20325501263142
25.689834594727,0.96893638372421,0.2131240516901
24.996501922607,0.94905817508698,0.19698843359947
33.945068359375,0.8666365146637,-0.010444892570376
30.692953109741,0.92870032787323,0.13653467595577
30.894117355347,0.92227590084076,0.12702383100986
31.290510177612,0.90950572490692,0.10818427056074
33.630603790283,0.83312612771988,-0.00047598240780644
25.196123123169,0.95512002706528,0.20208823680878
25.04637336731,0.95072311162949,0.1982240229845
25.096267700195,0.95221036672592,0.19953054189682
25.146188735962,0.9538140296936,0.20074425637722
30.843933105469,0.92387717962265,0.12939950823784
22.680305480957,0.88344746828079,0.093273416161537
30.743223190308,0.92694300413132,0.13414503633976
30.793607711792,0.92541837692261,0.13177287578583
30.348823547363,0.94011694192886,0.15271526575089
33.343410491943,0.84238755702972,0.012166456319392
22.997198104858,0.90976148843765,0.094446539878845
33.674549102783,0.83184963464737,-0.0023775969166309
27.23484992981,0.99308788776398,0.23018571734428
31.339691162109,0.90800392627716,0.10585034638643
26.349813461304,1.2040396928787,0.086628638207912
33.717124938965,0.83022999763489,-0.0042475522495806
25.738840103149,0.97036999464035,0.21401579678059
27.092844009399,0.99200642108917,0.23009079694748
33.294582366943,0.84433901309967,0.014375530183315
31.388912200928,0.90673285722733,0.10353886336088
24.6578540802,1.0562930107117,0.089978083968163
24.70521736145,1.0598225593567,0.090589635074139
34.085311889648,0.92962455749512,-0.010972385294735
28.742185592651,0.98606103658676,0.21158626675606
28.78772354126,0.98548257350922,0.21046335995197
30.30016708374,0.94183790683746,0.15498097240925
33.816745758057,0.83985960483551,-0.0074742594733834
31.438186645508,0.9053270816803,0.10121037065983
33.24547958374,0.84618127346039,0.016594711691141
27.2829246521,0.99342966079712,0.23013806343079
25.788324356079,0.97164160013199,0.21496088802814
27.044023513794,0.99183058738708,0.22992856800556
28.69606590271,0.98691189289093,0.21268877387047
24.744283676147,1.062947511673,0.090846002101898
31.487577438354,0.90414071083069,0.098900079727173
30.251012802124,0.94379013776779,0.15727603435516
33.196067810059,0.84826123714447,0.018857218325138
25.838212966919,0.97305798530579,0.21582154929638
26.994449615479,0.99147552251816,0.22975327074528
24.091354370117,1.0041184425354,0.094075746834278
24.049638748169,1.0007214546204,0.093866385519505
24.78205871582,1.0661028623581,0.090940207242966
31.537052154541,0.90280693769455,0.096570380032063
28.833919525146,0.98478865623474,0.20929139852524
28.648626327515,0.98764872550964,0.21378725767136
33.146492004395,0.85019546747208,0.021122086793184
26.9443359375,0.99126422405243,0.22949314117432
27.332246780396,0.99396765232086,0.23001377284527
25.888236999512,0.97428375482559,0.21673223376274
23.043781280518,0.91334247589111,0.094953998923302
30.201396942139,0.94559645652771,0.15955762565136
23.710941314697,0.97095745801926,0.094653196632862
23.968751907349,0.99466264247894,0.092844247817993
23.831756591797,0.9821452498436,0.093714989721775
31.586647033691,0.90167707204819,0.094257354736328
24.820087432861,1.0691643953323,0.091164357960224
25.938348770142,0.97563320398331,0.21755832433701
33.096801757813,0.85233056545258,0.023419173434377
26.894046783447,0.99084770679474,0.22922897338867
34.194873809814,1.0132133960724,-0.0086304917931557
30.151376724243,0.94759225845337,0.16185365617275
28.599462509155,0.9886012673378,0.21488328278065
31.636304855347,0.90038758516312,0.091924995183945
24.858299255371,1.0723711252213,0.091240473091602
25.988487243652,0.97678178548813,0.21843056380749
27.382274627686,0.99431753158569,0.22987784445286
26.843679428101,0.99055796861649,0.22888322174549
28.88191986084,0.98429846763611,0.20804093778133
33.047065734863,0.85430157184601,0.02571153268218
23.592487335205,0.96015560626984,0.095377959311008
34.024791717529,0.89536219835281,-0.011315969750285
34.006427764893,0.88338601589203,-0.011555321514606
26.038648605347,0.97804909944534,0.21921880543232
23.085550308228,0.91671282052994,0.095217727124691
30.101202011108,0.94940912723541,0.16411483287811
24.896530151367,1.0754779577255,0.091430142521858
31.686042785645,0.89929038286209,0.089609891176224
26.793291091919,0.99005681276321,0.22853973507881
26.088823318481,0.97911167144775,0.22004923224449
33.869602203369,0.85281622409821,-0.0085313078016043
28.549398422241,0.9893696308136,0.2159603536129
32.997299194336,0.85646194219589,0.028031375259161
24.934467315674,1.0786898136139,0.091472052037716
27.432809829712,0.99480217695236,0.22967530786991
26.139013290405,0.98029172420502,0.22079639136791
26.742893218994,0.98967808485031,0.22811467945576
22.564624786377,0.87194126844406,0.095129564404488
22.872325897217,0.89543622732162,0.098651826381683
31.735820770264,0.89802491664886,0.087275736033916
30.050996780396,0.95139074325562,0.16636642813683
24.972169876099,1.0817723274231,0.091635920107365
26.189222335815,0.98126447200775,0.22158163785934
26.692499160767,0.98908627033234,0.22769719362259
32.947494506836,0.85845321416855,0.030344661325216
22.721973419189,0.88527315855026,0.095392279326916
26.728172302246,1.2221179008484,0.10083868354559
28.931304931641,0.98361670970917,0.20671738684177
23.126859664917,0.91939437389374,0.096240408718586
28.498741149902,0.9902783036232,0.21700336039066
26.642118453979,0.98861384391785,0.22719815373421
26.239461898804,0.98235362768173,0.22228457033634
31.785667419434,0.89694392681122,0.084958672523499
30.000841140747,0.95318615436554,0.16857048869133
26.527597427368,1.2090617418289,0.097070626914501
26.59175491333,0.98792684078217,0.22671231627464
26.541404724121,0.98735958337784,0.226144105196
27.483474731445,0.99506688117981,0.22946245968342
25.009672164917,1.0849604606628,0.091660842299461
26.289730072021,0.98323255777359,0.22302153706551
26.491058349609,0.98657613992691,0.2255947291851
26.340036392212,0.984226167202,0.22367714345455
32.897647857666,0.86063075065613,0.03268501535058
26.440711975098,0.98590207099915,0.22496539354324
26.390365600586,0.98500806093216,0.22436161339283
25.047119140625,1.088027715683,0.091814987361431
29.950805664063,0.95515328645706,0.17075504362583
31.835561752319,0.89568692445755,0.082621768116951
26.767963409424,1.2198187112808,0.10611154139042
28.447952270508,0.99096667766571,0.21801070868969
34.147762298584,0.97956216335297,-0.0094390967860818
23.169185638428,0.92214977741241,0.097267813980579
24.60662651062,1.0488761663437,0.093419976532459
27.534206390381,0.99544709920883,0.22918798029423
26.809453964233,1.2181564569473,0.11074337363243
25.084455490112,1.0912075042725,0.091831870377064
32.847747802734,0.86263483762741,0.035018175840378
28.981782913208,0.98305892944336,0.20532980561256
24.138998031616,1.0072357654572,0.095178633928299
31.885547637939,0.89460557699203,0.080300219357014
29.900835037231,0.95694571733475,0.17289036512375
28.397132873535,0.99177408218384,0.21897007524967
25.121780395508,1.0942676067352,0.091980218887329
27.584938049316,0.99560075998306,0.2289012670517
23.211957931519,0.92513847351074,0.098060093820095
32.797775268555,0.86482036113739,0.037378713488579
26.851312637329,1.2170711755753,0.11474906653166
25.159025192261,1.0974456071854,0.091988787055016
31.935606002808,0.89333778619766,0.077957019209862
28.3463306427,0.99235486984253,0.21989320218563
23.25426864624,0.92826235294342,0.09864516556263
26.300714492798,1.197586774826,0.089071564376354
23.456674575806,0.94636237621307,0.097823284566402
23.490268707275,0.95039540529251,0.096507966518402
27.635665893555,0.99586874246597,0.22855506837368
29.850879669189,0.95892786979675,0.17500814795494
29.032651901245,0.98226714134216,0.2038901746273
25.196388244629,1.1005200147629,0.092122614383698
32.747714996338,0.86682522296906,0.039731904864311
23.295434951782,0.93174594640732,0.098703935742378
23.415555953979,0.94252747297287,0.098170727491379
23.335357666016,0.93536621332169,0.098484821617603
28.295547485352,0.99305361509323,0.2207662910223
27.686386108398,0.9959089756012,0.2281940728426
23.375211715698,0.93890827894211,0.098347768187523
31.98579788208,0.89223217964172,0.07562629878521
25.233827590942,1.103734254837,0.092108406126499
29.800846099854,0.96074205636978,0.17708085477352
32.697532653809,0.86900210380554,0.042113475501537
28.244766235352,0.99352478981018,0.22160619497299
27.737098693848,0.99606484174728,0.22777535021305
25.271492004395,1.1068593263626,0.092212788760662
26.89266204834,1.2163465023041,0.11829804629087
29.083738327026,0.98157173395157,0.20240890979767
32.036094665527,0.89092522859573,0.073271363973618
28.193984985352,0.9941143989563,0.22239542007446
27.787811279297,0.99599194526672,0.22733926773071
25.309087753296,1.1101138591766,0.092167541384697
28.143199920654,0.99447530508041,0.22315460443497
32.647216796875,0.87098640203476,0.044487968087196
24.185445785522,1.0101257562637,0.096407301723957
27.838535308838,0.9960355758667,0.22684705257416
25.34644317627,1.1132392883301,0.092240869998932
29.7506275177,0.9627434015274,0.17913943529129
28.09241104126,0.99495267868042,0.22386229038239
23.756454467773,0.97167158126831,0.098291136324406
27.889276504517,0.99585092067719,0.22633467614651
28.041618347168,0.99519467353821,0.22454346716404
27.990827560425,0.9955273270607,0.22517432272434
27.940044403076,0.9957937002182,0.22576667368412
32.086574554443,0.88976019620895,0.070925071835518
25.383260726929,1.1164485216141,0.092171408236027
32.596706390381,0.87312567234039,0.046891793608665
25.419408798218,1.1194758415222,0.092237763106823
23.87744140625,0.98393476009369,0.096161186695099
29.134902954102,0.98062723875046,0.20088112354279
33.916976928711,0.86698132753372,-0.0092737479135394
27.502103805542,1.2411473989487,0.13770589232445
22.757469177246,0.88702636957169,0.096935115754604
22.944128036499,0.88892114162445,0.11260581761599
22.995138168335,0.8907573223114,0.11522215604782
32.137195587158,0.88837319612503,0.068551532924175
25.454978942871,1.1225692033768,0.092177517712116
29.700193405151,0.96456122398376,0.18115516006947
34.045013427734,0.91176217794418,-0.010789770632982
32.546016693115,0.87505435943604,0.049288086593151
22.609544754028,0.87351894378662,0.097849950194359
22.894630432129,0.8871608376503,0.10998748242855
25.490171432495,1.1254884004593,0.092271216213703
23.635894775391,0.96102219820023,0.098639339208603
32.188034057617,0.8871003985405,0.066182717680931
26.625730514526,1.2103686332703,0.10378862172365
22.845035552979,0.88543212413788,0.10726631432772
23.922504425049,0.98808974027634,0.095832951366901
29.186172485352,0.97976797819138,0.19931480288506
32.495105743408,0.87711369991302,0.051712401211262
25.525197982788,1.1285058259964,0.092242188751698
23.045608520508,0.89208340644836,0.11824962496758
29.649475097656,0.96653568744659,0.18315418064594
22.699508666992,0.87721580266953,0.10251426696777
22.654767990112,0.8753370642662,0.10026410222054
32.239028930664,0.88558006286621,0.063784413039684
33.985122680664,0.88359171152115,-0.010669739916921
23.286163330078,0.90033930540085,0.12998513877392
23.237073898315,0.89832597970963,0.12798598408699
22.792106628418,0.88403630256653,0.10378912091255
26.251251220703,1.1918348073959,0.090707272291183
23.188913345337,0.89630800485611,0.12603336572647
22.920848846436,0.8972755074501,0.10132419317961
32.444023132324,0.87893944978714,0.054125763475895
23.14143371582,0.89463067054749,0.12377558648586
34.104278564453,0.95173245668411,-0.0099310791119933
24.22996711731,1.0130656957626,0.097380697727203
22.743837356567,0.87956607341766,0.10415557026863
23.09388923645,0.89310312271118,0.12132351845503
26.461114883423,1.203564286232,0.096941985189915
25.560350418091,1.1313940286636,0.092363961040974
32.290210723877,0.88414013385773,0.061389237642288
32.39278793335,0.88055199384689,0.056528769433498
32.341480255127,0.88239443302155,0.058962762355804
29.237524032593,0.97864907979965,0.19769887626171
29.598541259766,0.96829402446747,0.18510676920414
23.335451126099,0.90191465616226,0.13236753642559
25.595609664917,1.1344132423401,0.092353202402592
24.555053710938,1.0422896146774,0.095839329063892
26.933164596558,1.2155476808548,0.12175510078669
26.205965042114,1.1870152950287,0.091724403202534
29.54734992981,0.9701674580574,0.18703584372997
29.289031982422,0.97760182619095,0.1960421949625
25.631147384644,1.1373238563538,0.092484593391418
23.383590698242,0.9030556678772,0.13501039147377
26.164525985718,1.1830706596375,0.092164143919945
24.272911071777,1.0162498950958,0.097925178706646
29.495929718018,0.97178822755814,0.18891683220863
29.340669631958,0.97627800703049,0.19433058798313
25.666728973389,1.1403650045395,0.092478446662426
26.126796722412,1.1796157360077,0.092420689761639
33.778450012207,0.84135663509369,-0.0057934345677495
23.431554794312,0.90482300519943,0.13703805208206
29.444248199463,0.97348403930664,0.19077022373676
29.39245223999,0.97501987218857,0.19257761538029
26.09031867981,1.1764880418777,0.09244541823864
23.480506896973,0.90666711330414,0.13904082775116
25.702295303345,1.1432819366455,0.092603586614132
26.054536819458,1.1733397245407,0.09255363792181
26.018720626831,1.1703299283981,0.092512473464012
23.523000717163,0.95058685541153,0.099485002458096
23.530422210693,0.90856051445007,0.14104080200195
25.982971191406,1.167205452919,0.092597514390945
25.94716835022,1.1642066240311,0.09254452586174
25.737504959106,1.1463086605072,0.092577420175076
26.698749542236,1.214512348175,0.10564624518156
23.580415725708,0.91012305021286,0.14329786598682
25.911588668823,1.161097407341,0.092627756297588
25.876152038574,1.1581281423569,0.092575326561928
24.315052032471,1.0193023681641,0.098533846437931
23.629796981812,0.91176646947861,0.14540785551071
25.841243743896,1.1550778150558,0.092655815184116
25.772245407104,1.1491788625717,0.092675283551216
25.806634902954,1.1521800756454,0.092600844800472
23.678415298462,0.91340631246567,0.14743566513062
34.221862792969,1.045177936554,-0.0071224593557417
26.384210586548,1.1998162269592,0.094151899218559
24.015125274658,0.99159038066864,0.10077174007893
23.726867675781,0.91529595851898,0.14921778440475
26.973920822144,1.2149213552475,0.12499913573265
27.396240234375,1.2095999717712,0.15311183035374
27.442045211792,1.2087196111679,0.15586464107037
24.358278274536,1.0225627422333,0.099011547863483
23.775461196899,0.91710257530212,0.15105237066746
24.502573013306,1.0362404584885,0.097553484141827
27.016593933105,1.2141336202621,0.12840935587883
23.824438095093,0.91896378993988,0.15284326672554
27.348705291748,1.2101112604141,0.15040650963783
24.403160095215,1.0264134407043,0.098997920751572
33.834934234619,0.8539177775383,-0.0070297159254551
23.873905181885,0.92067337036133,0.15476150810719
27.300622940063,1.2106657028198,0.14754699170589
24.452070236206,1.0308393239975,0.098733246326447
26.557880401611,1.206156373024,0.10236889868975
27.061317443848,1.2134788036346,0.13175079226494
22.971733093262,0.89948570728302,0.10374961793423
23.802839279175,0.97252827882767,0.10174579173326
23.923940658569,0.922547519207,0.15655992925167
27.25217628479,1.2110308408737,0.14469577372074
27.203762054443,1.2116141319275,0.14159679412842
27.107986450195,1.212709903717,0.13519795238972
27.15563583374,1.2119764089584,0.1385690420866
23.974592208862,0.92431288957596,0.1584559828043
24.326545715332,0.9370322227478,0.17052420973778
24.376047134399,0.93887650966644,0.17207795381546
24.277046203613,0.93531507253647,0.16885437071323
23.680362701416,0.96152305603027,0.10231329500675
24.227600097656,0.93342190980911,0.16728881001472
24.177934646606,0.93170088529587,0.16555915772915
24.425489425659,0.94053280353546,0.17373360693455
24.127927780151,0.9298540353775,0.16387498378754
34.171535491943,1.0080615282059,-0.0080761630088091
24.474975585938,0.94235283136368,0.17525188624859
24.025772094727,0.92625546455383,0.16022153198719
24.076915740967,0.92820179462433,0.16195578873158
24.524406433105,0.94401556253433,0.17684818804264
24.573852539063,0.94583421945572,0.17831361293793
24.623241424561,0.94751530885696,0.17984142899513
24.672740936279,0.94935840368271,0.18124252557755
25.568843841553,0.97743219137192,0.20498323440552
25.616891860962,0.97886264324188,0.20601743459702
24.722381591797,0.95105016231537,0.18272331357002
25.52014541626,0.97618097066879,0.20380461215973
24.77209854126,0.95287483930588,0.18409641087055
24.821868896484,0.95451635122299,0.18556120991707
25.470863342285,0.97474598884583,0.20266418159008
24.871652603149,0.95629245042801,0.18691547214985
25.421072006226,0.97345674037933,0.20139616727829
34.312553405762,1.1531368494034,-0.0020150917116553
34.344829559326,1.1910629272461,-0.00024144801136572
34.281204223633,1.1160782575607,-0.003757962025702
34.250881195068,1.080155134201,-0.0054513961076736
33.738338470459,0.84289085865021,-0.0040311287157238
24.921459197998,0.9579005241394,0.18834666907787
30.519552230835,0.94712924957275,0.14604644477367
30.470853805542,0.94883292913437,0.14833821356297
25.371105194092,0.97197276353836,0.20018957555294
25.664859771729,0.98014110326767,0.2070921510458
33.959259033203,0.88392996788025,-0.0095860995352268
30.568693161011,0.94566065073013,0.14375326037407
23.563230514526,0.951251745224,0.10257624089718
27.164041519165,1.0052998065948,0.22757816314697
27.210472106934,1.0057762861252,0.22765839099884
31.118478775024,0.92774039506912,0.11772584170103
31.167755126953,0.92626297473907,0.11539402604103
30.422428131104,0.95039665699005,0.150594830513
31.069046020508,0.92945086956024,0.12008755654097
24.971309661865,0.95965731143951,0.18966187536716
25.321058273315,0.9706284403801,0.19887259602547
33.465267181396,0.8511717915535,0.0079000974074006
33.416973114014,0.85289108753204,0.01005485188216
31.216918945313,0.92463690042496,0.11304987221956
31.019470214844,0.93099880218506,0.1224365234375
30.618200302124,0.94402128458023,0.14142113924026
33.513565063477,0.84974485635757,0.0057780076749623
25.021186828613,0.96123290061951,0.19105884432793
33.561454772949,0.84820204973221,0.0036693001165986
25.271020889282,0.96907562017441,0.19763608276844
30.969709396362,0.93276071548462,0.12481439858675
25.071104049683,0.9629390835762,0.19235193729401
30.374231338501,0.95222234725952,0.15285715460777
31.265996932983,0.92325878143311,0.11073460429907
25.221014022827,0.96781307458878,0.19620855152607
33.608066558838,0.84692275524139,0.0016422864282504
30.668170928955,0.94258868694305,0.1390862762928
