"Points:0","Points:1","Points:2"
25.728200912476,0.98372143507004,-0.085517317056656
27.430912017822,1.0017930269241,-0.094133421778679
27.477409362793,1.0017518997192,-0.094467878341675
26.1507396698,1.1497197151184,-0.061275199055672
26.100673675537,1.1450163125992,-0.061676472425461
24.271682739258,0.93662887811661,-0.083690166473389
30.63591003418,0.92289763689041,-0.086883194744587
29.036247253418,0.97982251644135,-0.098216697573662
24.514379501343,0.99801701307297,-0.074172176420689
29.178293228149,0.97597914934158,-0.097647435963154
23.488004684448,0.91528528928757,-0.079461812973022
30.585557937622,0.9250146150589,-0.087405450642109
26.91526222229,1.2219378948212,-0.055131234228611
24.322076797485,0.93914788961411,-0.083645693957806
25.679964065552,0.98255681991577,-0.0854152739048
34.053176879883,0.89313632249832,-0.021709831431508
27.383882522583,1.0020403862,-0.093748219311237
30.53511428833,0.9269500374794,-0.087929546833038
25.646656036377,1.1016827821732,-0.065455369651318
27.524486541748,1.0015878677368,-0.094821013510227
24.373107910156,0.94074487686157,-0.083770468831062
25.869239807129,0.98707419633865,-0.085823900997639
30.484624862671,0.92900037765503,-0.08843195438385
30.13401222229,0.94175237417221,-0.091691538691521
30.183603286743,0.9400343298912,-0.09125892072916
30.084621429443,0.94366586208344,-0.092093802988529
29.227073669434,0.97479218244553,-0.097406812012196
30.434154510498,0.93083959817886,-0.088937804102898
30.233362197876,0.93817239999771,-0.090824961662292
30.283346176147,0.93645411729813,-0.090364553034306
30.383792877197,0.93293607234955,-0.089408785104752
30.333503723145,0.93471360206604,-0.089892044663429
30.035339355469,0.94546037912369,-0.092493787407875
28.987634658813,0.98107105493546,-0.098384842276573
25.630373001099,0.98151874542236,-0.085282348096371
26.832496643066,1.2115187644958,-0.056193638592958
24.423114776611,0.94269627332687,-0.083816066384315
29.986131668091,0.94747805595398,-0.092862315475941
25.136716842651,1.0548084974289,-0.06940846145153
29.936862945557,0.94939351081848,-0.093229159712791
24.473190307617,0.94461870193481,-0.083862267434597
27.573083877563,1.0015952587128,-0.09514144808054
27.335653305054,1.0021541118622,-0.093373648822308
34.107028961182,0.93168818950653,-0.019236326217651
29.276906967163,0.97339200973511,-0.097164981067181
25.580146789551,0.9802850484848,-0.085178852081299
26.70970916748,1.1997517347336,-0.057208750396967
24.523195266724,0.9464710354805,-0.083915516734123
29.887342453003,0.9515398144722,-0.093566864728928
28.937875747681,0.98249614238739,-0.098521202802658
25.917980194092,0.98839288949966,-0.085901848971844
25.690017700195,1.1046668291092,-0.065299049019814
25.529609680176,0.97915786504745,-0.085054233670235
24.573040008545,0.94822424650192,-0.083980426192284
29.327545166016,0.97206926345825,-0.096893958747387
26.582885742188,1.1882029771805,-0.058164779096842
29.837471008301,0.95356839895248,-0.093907073140144
27.622751235962,1.0014317035675,-0.095488294959068
27.285976409912,1.0024231672287,-0.092953182756901
24.623497009277,0.95016551017761,-0.084011770784855
25.479070663452,0.97779953479767,-0.084968701004982
29.378461837769,0.97051841020584,-0.096628621220589
28.887641906738,0.98374325037003,-0.098659344017506
29.787099838257,0.95578020811081,-0.094223998486996
24.674171447754,0.95191437005997,-0.084074407815933
25.428575515747,0.97653722763062,-0.084865786135197
33.787155151367,0.82551127672195,-0.030399614945054
24.724523544312,0.95366072654724,-0.084130808711052
25.967742919922,0.9895504117012,-0.086014792323112
29.429538726807,0.96903973817825,-0.096340343356133
27.673154830933,1.0013859272003,-0.09580309689045
29.736387252808,0.95781725645065,-0.094547972083092
25.378114700317,0.9750582575798,-0.084799207746983
24.773963928223,0.95533710718155,-0.084188960492611
27.235649108887,1.0025070905685,-0.092559665441513
29.480667114258,0.96732926368713,-0.096060134470463
29.685384750366,0.95996397733688,-0.094852231442928
28.837135314941,0.98510754108429,-0.098763354122639
24.82333946228,0.95738315582275,-0.08417833596468
25.327693939209,0.97369140386581,-0.084712132811546
29.531850814819,0.96567994356155,-0.095759756863117
29.634256362915,0.96185576915741,-0.095168568193913
29.583059310913,0.96396613121033,-0.095452018082142
24.72515296936,1.0156915187836,-0.072869822382927
24.873424530029,0.95944690704346,-0.084166459739208
25.277244567871,0.97213369607925,-0.084656178951263
25.180438995361,1.0569139719009,-0.069432139396667
27.723770141602,1.0011405944824,-0.096139021217823
24.924171447754,0.96155911684036,-0.084147714078426
23.996217727661,0.95064926147461,-0.078170567750931
25.226860046387,0.97068375349045,-0.084580279886723
24.974943161011,0.96313536167145,-0.084219187498093
26.018199920654,0.99083834886551,-0.086109600961208
25.176420211792,0.96906697750092,-0.084530845284462
25.025472640991,0.96467143297195,-0.084292940795422
25.126092910767,0.9675914645195,-0.084455654025078
25.075719833374,0.96602493524551,-0.084393568336964
33.844955444336,0.83695608377457,-0.028660768643022
28.786575317383,0.9862694144249,-0.098867893218994
27.184953689575,1.0027009248734,-0.092139378190041
25.737030029297,1.1074650287628,-0.06520289182663
27.774442672729,1.0009987354279,-0.096437811851501
24.421600341797,0.98767244815826,-0.075273469090462
28.735986709595,0.98753768205643,-0.098935715854168
26.068870544434,0.99190938472748,-0.086244650185108
27.134204864502,1.0026935338974,-0.091756239533424
27.825103759766,1.0006527900696,-0.09675271064043
33.96911239624,0.86444771289825,-0.024740384891629
28.68537902832,0.98860156536102,-0.099003210663795
27.87574005127,1.000411272049,-0.097027122974396
27.08345413208,1.0027923583984,-0.091352216899395
26.119613647461,0.99307638406754,-0.086364008486271
28.634757995605,0.98977339267731,-0.099031426012516
24.325693130493,0.97737389802933,-0.076334625482559
27.926362991333,0.99996519088745,-0.097313545644283
34.218055725098,1.0206580162048,-0.01394494343549
28.584127426147,0.99074101448059,-0.099058702588081
25.226316452026,1.0595725774765,-0.069365076720715
27.03271484375,1.0026890039444,-0.090987913310528
28.53351020813,0.99181818962097,-0.099044367671013
24.781774520874,1.0186930894852,-0.072860963642597
26.17036819458,0.99402385950089,-0.08652351796627
27.976987838745,0.99962598085403,-0.097557008266449
26.496799468994,1.1780118942261,-0.059189114719629
24.571388244629,0.99853217601776,-0.074683286249638
33.407180786133,0.83558279275894,-0.038649633526802
33.359020233154,0.83711928129196,-0.039664871990681
28.482906341553,0.992691218853,-0.099028907716274
24.227182388306,0.96815669536591,-0.077146403491497
28.027614593506,0.99908316135406,-0.097808659076691
26.408666610718,1.169363617897,-0.059958457946777
28.4323387146,0.99367505311966,-0.098969951272011
26.981981277466,1.0026936531067,-0.090604312717915
33.455024719238,0.83423382043839,-0.037631254643202
26.22110748291,0.9950737953186,-0.086666002869606
28.078247070313,0.99865192174911,-0.098015159368515
28.381788253784,0.99445480108261,-0.098910272121429
26.753971099854,1.2000844478607,-0.057439383119345
25.786254882813,1.1104315519333,-0.065089881420135
28.128875732422,0.9980189204216,-0.098226524889469
28.331245422363,0.99534118175507,-0.098806463181973
28.179496765137,0.99748235940933,-0.098394423723221
28.280687332153,0.99599385261536,-0.098707258701324
28.230100631714,0.99691903591156,-0.098538272082806
26.931251525879,1.0024942159653,-0.090262025594711
33.308921813965,0.8391769528389,-0.040699906647205
33.503391265869,0.83298718929291,-0.03659437969327
33.896217346191,0.85020184516907,-0.027004510164261
26.271842956543,0.99591338634491,-0.086847729980946
24.126560211182,0.95662271976471,-0.078420557081699
26.880521774292,1.0024020671844,-0.089901879429817
34.069244384766,0.91136664152145,-0.020798353478312
24.834341049194,1.022133231163,-0.072717115283012
33.257843017578,0.841139793396,-0.04175615683198
33.206619262695,0.84291934967041,-0.042818456888199
33.156188964844,0.84482210874557,-0.043854270130396
34.169925689697,0.98367142677307,-0.016191577538848
26.322566986084,0.99685144424438,-0.087013594806194
25.273101806641,1.0625557899475,-0.069240942597389
33.552387237549,0.83165568113327,-0.035542864352465
26.829795837402,1.0021028518677,-0.089584201574326
33.106365203857,0.84655916690826,-0.04487906396389
26.373289108276,0.99757415056229,-0.08722048997879
26.630100250244,1.1876066923141,-0.058568216860294
26.779071807861,1.0019084215164,-0.089250005781651
33.05685043335,0.84849685430527,-0.045884925872087
26.424003601074,0.99839407205582,-0.087412171065807
26.728351593018,1.0015052556992,-0.088958740234375
33.601959228516,0.83050924539566,-0.03446788340807
24.880832672119,1.0253871679306,-0.072545297443867
33.007347106934,0.85030025243759,-0.046891786158085
26.474718093872,0.9990006685257,-0.087645433843136
26.677625656128,1.0012353658676,-0.088646076619625
26.525438308716,0.99970579147339,-0.087863653898239
26.626895904541,1.0008970499039,-0.0883499532938
26.576168060303,1.000185251236,-0.088126659393311
32.957809448242,0.85230022668839,-0.047887153923512
25.319190979004,1.0654727220535,-0.069118365645409
33.651355743408,0.82916337251663,-0.033398680388927
26.876922607422,1.2104005813599,-0.056631091982126
25.836004257202,1.1135063171387,-0.064956784248352
26.960527420044,1.2207925319672,-0.055584780871868
26.998483657837,1.2335448265076,-0.053888473659754
32.908233642578,0.8541522026062,-0.048885315656662
33.745162963867,0.82644194364548,-0.031347952783108
24.040830612183,0.95071291923523,-0.078687600791454
33.699871063232,0.82762974500656,-0.032348178327084
24.923923492432,1.0286492109299,-0.072336792945862
23.846313476563,0.93522363901138,-0.079710096120834
23.882965087891,0.93944382667542,-0.079234413802624
31.556785583496,0.89979028701782,-0.073896318674088
31.507833480835,0.90155434608459,-0.074660949409008
31.605800628662,0.898257791996,-0.073104590177536
32.858615875244,0.85619056224823,-0.049872308969498
31.458883285522,0.90320205688477,-0.075420208275318
31.654899597168,0.89660161733627,-0.072306767106056
31.409883499146,0.90508627891541,-0.076153129339218
23.801322937012,0.93155306577682,-0.079962566494942
31.704154968262,0.89516305923462,-0.071481846272945
32.808948516846,0.85807520151138,-0.050862669944763
25.364946365356,1.0687423944473,-0.068925499916077
31.753534317017,0.89358687400818,-0.070651136338711
31.360795974731,0.90685284137726,-0.076881892979145
24.964874267578,1.0316067934036,-0.072163827717304
34.126316070557,0.95444732904434,-0.018128883093596
32.759197235107,0.86014127731323,-0.051842540502548
31.803073883057,0.89220893383026,-0.06979513168335
23.755977630615,0.9283105134964,-0.080114141106606
31.311544418335,0.90884780883789,-0.077585801482201
31.85270690918,0.8906786441803,-0.068934991955757
25.884143829346,1.116369843483,-0.064841724932194
32.709358215332,0.86204719543457,-0.052826806902885
31.262121200562,0.91071152687073,-0.078287467360497
31.902460098267,0.88933020830154,-0.068052053451538
25.410358428955,1.0721135139465,-0.068709187209606
23.712352752686,0.92551791667938,-0.080183506011963
32.659374237061,0.86412483453751,-0.053801823407412
31.952289581299,0.88781726360321,-0.067166291177273
24.472581863403,0.98619508743286,-0.076115615665913
31.212440490723,0.91278004646301,-0.078966297209263
25.005424499512,1.0346299409866,-0.07197305560112
32.609241485596,0.8660301566124,-0.054782599210739
32.002239227295,0.88647145032883,-0.066259294748306
26.796880722046,1.1995689868927,-0.057767156511545
31.162540435791,0.9146922826767,-0.079645052552223
32.052291870117,0.88494741916656,-0.065350063145161
23.675361633301,0.92363756895065,-0.08012755215168
24.631214141846,1.0001614093781,-0.074969723820686
32.558898925781,0.86808741092682,-0.055755533277988
25.931261062622,1.1196531057358,-0.064644411206245
25.455493927002,1.0752441883087,-0.068530812859535
31.112375259399,0.91677433252335,-0.080302529036999
32.102508544922,0.88357132673264,-0.06442055106163
32.508380889893,0.86994987726212,-0.056735374033451
33.941547393799,0.86487859487534,-0.025436757132411
26.317001342773,1.1553149223328,-0.061566334217787
26.363468170166,1.161004781723,-0.060977689921856
34.246162414551,1.0542443990707,-0.012343784794211
32.152862548828,0.88199752569199,-0.063489429652691
23.918807983398,0.93830198049545,-0.079911209642887
31.062044143677,0.91866928339005,-0.08096107840538
32.457668304443,0.87192153930664,-0.057708185166121
25.044733047485,1.0384854078293,-0.071615345776081
32.203418731689,0.88054001331329,-0.06253969669342
32.406826019287,0.87355089187622,-0.058693248778582
32.254108428955,0.87882506847382,-0.061591625213623
31.011665344238,0.92070132493973,-0.081596739590168
32.355892181396,0.8754540681839,-0.05966043099761
32.304954528809,0.87709283828735,-0.060633134096861
25.499904632568,1.0787457227707,-0.068279296159744
26.272083282471,1.1501711606979,-0.062080767005682
25.978097915649,1.1231273412704,-0.064410835504532
33.806819915771,0.83766371011734,-0.029544772580266
30.961381912231,0.92252796888351,-0.082231149077415
30.911401748657,0.92449778318405,-0.082836955785751
34.011211395264,0.87977373600006,-0.023205354809761
30.861675262451,0.92628926038742,-0.083438128232956
25.542791366577,1.0822120904922,-0.068020507693291
26.226133346558,1.1451610326767,-0.062568672001362
23.964218139648,0.93843185901642,-0.080399811267853
25.076929092407,1.0429515838623,-0.071079753339291
24.010080337524,0.93898320198059,-0.080783434212208
30.812080383301,0.92828649282455,-0.084008939564228
26.544567108154,1.1763968467712,-0.059748601168394
24.055843353271,0.93986421823502,-0.081081591546535
26.026702880859,1.1266807317734,-0.064174607396126
24.102533340454,0.94195145368576,-0.08113669604063
34.36918258667,1.1993845701218,-0.0053933449089527
34.399658203125,1.2336055040359,-0.0037219107616693
34.337882995605,1.1632251739502,-0.0071394643746316
34.306644439697,1.126188993454,-0.00890888646245
34.275859832764,1.0897147655487,-0.010653086006641
24.382665634155,0.97480589151382,-0.077454529702663
24.152833938599,0.94404602050781,-0.081217847764492
30.762371063232,0.93015569448471,-0.084577351808548
25.583955764771,1.0852127075195,-0.067827224731445
26.676527023315,1.1873233318329,-0.058889620006084
29.107604980469,0.9901978969574,-0.096635162830353
29.06093788147,0.99154829978943,-0.096785746514797
24.203372955322,0.94463783502579,-0.081580959260464
25.797674179077,0.99745231866837,-0.083578214049339
25.751689910889,0.99641746282578,-0.083472140133381
26.178283691406,1.1404649019241,-0.062995381653309
24.281183242798,0.96608889102936,-0.078150510787964
30.712375640869,0.9322601556778,-0.085118748247623
26.07660484314,1.1309226751328,-0.063834086060524
27.454202651978,1.0139621496201,-0.091970950365067
27.408164978027,1.014204621315,-0.091588571667671
29.154321670532,0.98907220363617,-0.096443757414818
24.24578666687,0.94439548254013,-0.082013003528118
34.086143493652,0.93076866865158,-0.019834524020553
30.662170410156,0.93422204256058,-0.085660181939602
26.127723693848,1.135342001915,-0.063472673296928
26.453275680542,1.1663250923157,-0.060725562274456
25.704755783081,0.99532747268677,-0.083369188010693
25.62446975708,1.088245511055,-0.067621752619743
30.611791610718,0.9363688826561,-0.086176291108131
24.291776657104,0.95101934671402,-0.081173717975616
25.843927383423,0.99877542257309,-0.08363614231348
27.500345230103,1.0139631032944,-0.092302195727825
25.109571456909,1.0424894094467,-0.071458518505096
29.201997756958,0.98777145147324,-0.096248500049114
30.561292648315,0.938327729702,-0.086694993078709
24.349185943604,0.95158565044403,-0.081573843955994
29.013412475586,0.99277997016907,-0.096936918795109
30.510704040527,0.940425157547,-0.087190732359886
25.656078338623,0.99441480636597,-0.083224639296532
33.861927032471,0.85096478462219,-0.027815237641335
30.159273147583,0.95329159498215,-0.090420298278332
30.109910964966,0.95519453287125,-0.090818829834461
30.460094451904,0.94231903553009,-0.087689638137817
30.208902359009,0.95159482955933,-0.089989893138409
30.060708999634,0.95695650577545,-0.091216385364532
30.258737564087,0.94973307847977,-0.08955941349268
24.397905349731,0.95295763015747,-0.08173543214798
27.361198425293,1.0143250226974,-0.091218568384647
30.409530639648,0.94412136077881,-0.088182538747787
30.308784484863,0.94774037599564,-0.089125327765942
30.359125137329,0.94621562957764,-0.088637255132198
27.547620773315,1.013828754425,-0.092660568654537
30.011644363403,0.95895546674728,-0.091580748558044
24.185934066772,0.95661288499832,-0.079063050448895
29.251247406006,0.98659974336624,-0.096012741327286
25.665880203247,1.0910661220551,-0.06745733320713
25.891435623169,1.0000104904175,-0.083716601133347
29.962581634521,0.96083468198776,-0.091944307088852
24.447694778442,0.95562535524368,-0.081660948693752
25.606187820435,0.99329680204391,-0.083106853067875
34.029766082764,0.89662623405457,-0.022255545482039
24.690372467041,1.0022479295731,-0.075139090418816
28.96443939209,0.99423938989639,-0.097051709890366
24.079465866089,0.9502540230751,-0.079219825565815
29.913316726685,0.96296745538712,-0.092276304960251
24.498386383057,0.95741510391235,-0.081748820841312
34.194828033447,1.0134918689728,-0.01476183719933
29.301477432251,0.98519194126129,-0.095778048038483
25.555612564087,0.9923141002655,-0.082960821688175
27.596605300903,1.0138819217682,-0.092986769974232
27.312492370605,1.0146497488022,-0.09079322963953
24.547554016113,0.95894587039948,-0.08186462521553
29.86372756958,0.9649783372879,-0.092610903084278
27.016260147095,1.2609354257584,-0.048793338239193
25.940593719482,1.0014417171478,-0.083773240447044
28.914583206177,0.99553000926971,-0.097168765962124
24.597574234009,0.96108585596085,-0.081871747970581
25.504930496216,0.99103802442551,-0.082862801849842
24.531717300415,0.98304259777069,-0.077302895486355
29.352428436279,0.98387038707733,-0.095513179898262
25.152481079102,1.0438117980957,-0.071589007973671
29.813579559326,0.96720921993256,-0.092919491231441
26.921478271484,1.2084220647812,-0.057159680873156
24.649673461914,0.96306329965591,-0.081918701529503
27.646549224854,1.0137424468994,-0.093345195055008
25.454381942749,0.98979926109314,-0.08275780081749
27.262657165527,1.014794588089,-0.090391986072063
29.403617858887,0.98229783773422,-0.095255956053734
29.762981414795,0.96926963329315,-0.093235664069653
25.711000442505,1.0935009717941,-0.067381948232651
24.701349258423,0.96466201543808,-0.082023799419403
28.864114761353,0.99696987867355,-0.097248435020447
25.403949737549,0.98827135562897,-0.08270101249218
24.750568389893,0.96591985225677,-0.082164980471134
29.454959869385,0.98080468177795,-0.094974420964718
29.711948394775,0.97147500514984,-0.093530081212521
25.990690231323,1.0026662349701,-0.083871193230152
27.697156906128,1.0137332677841,-0.093670926988125
25.353660583496,0.98684704303741,-0.082625664770603
24.797494888306,0.96779733896255,-0.082176066935062
26.839616775513,1.1984655857086,-0.058156654238701
29.506357192993,0.97904801368713,-0.094703353941441
29.660682678223,0.97346234321594,-0.093833692371845
29.557802200317,0.97710680961609,-0.094434998929501
29.609272003174,0.97532570362091,-0.094136975705624
24.846040725708,0.9707236289978,-0.082012623548508
25.303274154663,0.985231757164,-0.082580141723156
27.212051391602,1.015075802803,-0.089957863092422
24.897397994995,0.97368288040161,-0.081860937178135
28.813472747803,0.99819332361221,-0.097329571843147
25.253002166748,0.98371666669846,-0.082516118884087
24.94988822937,0.97596156597137,-0.081831820309162
25.202524185181,0.98206460475922,-0.082471698522568
25.001394271851,0.97695869207382,-0.082012563943863
27.747915267944,1.013504743576,-0.094023458659649
25.15228843689,0.98056030273438,-0.082401014864445
25.051872253418,0.97799861431122,-0.082174442708492
25.101886749268,0.97906112670898,-0.082325473427773
34.147808074951,0.98021167516708,-0.01688501983881
26.720729827881,1.187044262886,-0.059176255017519
26.041404724121,1.0040142536163,-0.083951711654663
27.161222457886,1.0151401758194,-0.089563950896263
28.762756347656,0.99953675270081,-0.097370885312557
27.798721313477,1.013392329216,-0.094338238239288
25.198846817017,1.0460350513458,-0.071578606963158
24.749797821045,1.0045192241669,-0.075259007513523
28.712017059326,1.000655412674,-0.097413040697575
33.91194152832,0.86514759063721,-0.026166440919042
27.110324859619,1.015323638916,-0.089147962629795
27.849510192871,1.0130562782288,-0.094674721360207
26.092306137085,1.0050730705261,-0.084083802998066
25.758396148682,1.0963962078094,-0.06724189966917
28.661266326904,1.0018930435181,-0.097412817180157
27.900279998779,1.0128372907639,-0.094969756901264
28.610506057739,1.0029054880142,-0.097413077950478
27.05943107605,1.0152848958969,-0.088776506483555
33.765716552734,0.83887213468552,-0.030461505055428
26.593332290649,1.1750643253326,-0.060233756899834
26.143238067627,1.006227850914,-0.084199994802475
28.559755325317,1.0040390491486,-0.097368575632572
27.951040267944,1.0123940706253,-0.095281958580017
28.509014129639,1.0049474239349,-0.097324699163437
33.984226226807,0.88213485479355,-0.023851118981838
27.008543014526,1.0153653621674,-0.08838514983654
28.001798629761,1.0120710134506,-0.095549620687962
33.383491516113,0.84923410415649,-0.03866770491004
33.431053161621,0.84741431474686,-0.03768065944314
26.194162368774,1.0071501731873,-0.084357470273972
28.458307266235,1.0059779882431,-0.097234211862087
28.052556991577,1.0115252733231,-0.095829881727695
28.407615661621,1.0067833662033,-0.097145184874535
33.334899902344,0.85084211826324,-0.039681922644377
25.246276855469,1.04858314991,-0.071513295173645
24.806457519531,1.0074874162674,-0.075212262570858
26.957662582397,1.0152206420898,-0.088039748370647
33.478610992432,0.8461976647377,-0.036668233573437
28.103315353394,1.0111041069031,-0.096062943339348
24.434083938599,0.97707778215408,-0.077519245445728
28.356941223145,1.0077104568481,-0.097008503973484
28.154069900513,1.0104595422745,-0.096305035054684
28.306255340576,1.0083991289139,-0.096876673400402
26.245073318481,1.0082157850266,-0.084490872919559
28.204814910889,1.0096150636673,-0.096549734473228
28.255546569824,1.0090330839157,-0.096723720431328
26.906784057617,1.0151944160461,-0.087675645947456
33.284507751465,0.8526354432106,-0.0407251752913
33.526935577393,0.84486478567123,-0.03563978895545
33.233066558838,0.85462862253189,-0.041779693216085
26.296016693115,1.0090563297272,-0.084665283560753
33.18208694458,0.85639446973801,-0.042828619480133
26.855907440186,1.0149431228638,-0.087357647716999
33.132125854492,0.85830879211426,-0.04384521022439
34.047714233398,0.91356289386749,-0.021321734413505
25.808353424072,1.0989910364151,-0.067164346575737
26.346950531006,1.0099979639053,-0.084823429584503
34.104579925537,0.95277535915375,-0.018761839717627
33.082607269287,0.86006075143814,-0.044854402542114
26.805028915405,1.0148079395294,-0.087022006511688
24.858247756958,1.0114394426346,-0.074937216937542
33.576271057129,0.84376329183578,-0.034576956182718
26.397871017456,1.0106995105743,-0.085025914013386
33.033229827881,0.86203879117966,-0.045847289264202
25.29370880127,1.0514913797379,-0.071380250155926
26.754144668579,1.0144426822662,-0.086733102798462
24.334415435791,0.96384882926941,-0.07911904156208
26.763130187988,1.1867014169693,-0.059446349740028
24.596578598022,0.98632246255875,-0.0772769972682
26.503698348999,1.1641824245453,-0.061344962567091
26.448768615723,1.0115113258362,-0.085210882127285
26.703252792358,1.0141785144806,-0.086429454386234
32.983787536621,0.86386597156525,-0.04684354737401
26.40301322937,1.1523998975754,-0.062536083161831
33.626026153564,0.84246331453323,-0.033507637679577
26.4996509552,1.0120965242386,-0.085438765585423
26.652353286743,1.0135488510132,-0.086196549236774
26.550542831421,1.0127795934677,-0.085652016103268
26.601442337036,1.0131928920746,-0.085917212069035
24.902980804443,1.0152354240417,-0.074628919363022
32.934288024902,0.86590582132339,-0.047828160226345
33.67505645752,0.84127926826477,-0.032445084303617
33.721771240234,0.84012424945831,-0.031425874680281
32.884738922119,0.86778104305267,-0.048816476017237
24.239040374756,0.95521640777588,-0.079874828457832
31.532890319824,0.9133403301239,-0.073506534099579
31.581697463989,0.91179460287094,-0.072735965251923
25.340448379517,1.0545647144318,-0.071209795773029
31.484128952026,0.91513949632645,-0.074248693883419
31.630575180054,0.9101145863533,-0.07196007668972
32.835132598877,0.86985951662064,-0.049793109297752
31.679615020752,0.90867525339127,-0.071155287325382
31.435340881348,0.91681087017059,-0.074986539781094
24.943460464478,1.0179222822189,-0.074484013020992
33.825103759766,0.85159200429916,-0.028667256236076
25.857921600342,1.1020320653915,-0.067006573081017
31.728799819946,0.90708899497986,-0.070344805717468
31.386463165283,0.91873973608017,-0.075697056949139
32.785457611084,0.87176817655563,-0.050774175673723
31.778184890747,0.90572398900986,-0.069506660103798
31.337453842163,0.92053747177124,-0.076404929161072
34.221828460693,1.0455151796341,-0.013220046646893
31.827697753906,0.90419578552246,-0.068664200603962
32.735675811768,0.87387418746948,-0.051744438707829
25.386430740356,1.0574662685394,-0.071059964597225
31.877361297607,0.9028702378273,-0.067796818912029
31.288217544556,0.92258107662201,-0.077087409794331
24.985277175903,1.0202894210815,-0.074404716491699
32.685768127441,0.87580251693726,-0.052720412611961
34.411323547363,1.2635418176651,-0.0026176497340202
31.927118301392,0.90136784315109,-0.066926755011082
26.883136749268,1.1960767507553,-0.058709803968668
31.238752365112,0.92447632551193,-0.077769562602043
25.906261444092,1.1051867008209,-0.066818825900555
32.635673522949,0.87791615724564,-0.053687125444412
31.977014541626,0.90005230903625,-0.06603366881609
25.432386398315,1.0607213973999,-0.070847161114216
31.18896484375,0.92658907175064,-0.078428655862808
26.641714096069,1.1742763519287,-0.060610383749008
32.027019500732,0.89854615926743,-0.065138630568981
32.585388183594,0.87983697652817,-0.054661136120558
26.966394424438,1.2059730291367,-0.057724513113499
27.006521224976,1.2190568447113,-0.056088987737894
25.027618408203,1.0244517326355,-0.074008785188198
32.077205657959,0.89720773696899,-0.064221516251564
31.138912200928,0.92852425575256,-0.079089656472206
32.534851074219,0.88191944360733,-0.055627353489399
32.127544403076,0.89566034078598,-0.06330282241106
31.088571548462,0.93063718080521,-0.079728841781616
32.484107971191,0.88378566503525,-0.05660168454051
25.953968048096,1.1081912517548,-0.066647753119469
25.477931976318,1.064120054245,-0.070605374872684
32.178119659424,0.89425301551819,-0.062363222241402
26.34651184082,1.1455563306808,-0.063243195414543
26.298896789551,1.1400661468506,-0.063799619674683
32.43314743042,0.88581508398056,-0.057566359639168
32.228870391846,0.89261120557785,-0.061423078179359
31.038095474243,0.93253946304321,-0.080370210111141
33.956016540527,0.88205218315125,-0.024570921435952
32.382064819336,0.88776618242264,-0.058530122041702
32.279857635498,0.89121317863464,-0.060457617044449
32.330944061279,0.88960963487625,-0.059492312371731
30.987659454346,0.9345868229866,-0.080986611545086
25.074403762817,1.0302571058273,-0.073358714580536
34.171436309814,1.0082005262375,-0.015526851639152
30.937440872192,0.93641239404678,-0.081601314246655
25.52215385437,1.0674407482147,-0.070365607738495
33.879024505615,0.86582666635513,-0.026941949501634
26.253210067749,1.1351182460785,-0.064286731183529
26.002210617065,1.1117885112762,-0.066383980214596
24.475170135498,0.970623254776,-0.079127572476864
30.887628555298,0.93840175867081,-0.082184545695782
26.804302215576,1.1854383945465,-0.059827659279108
24.655252456665,0.98848235607147,-0.077392511069775
30.838056564331,0.94021195173264,-0.082763753831387
25.563871383667,1.0710773468018,-0.070054888725281
26.205833435059,1.1300294399261,-0.064786791801453
30.788497924805,0.94225800037384,-0.08331211656332
34.344722747803,1.1909906864166,-0.0062223533168435
34.37788772583,1.2282212972641,-0.0043946476653218
34.312450408936,1.1534762382507,-0.0080391215160489
34.281143188477,1.1162049770355,-0.0098271714523435
34.250804901123,1.0802171230316,-0.011557680554688
26.052110671997,1.1158195734024,-0.066061101853848
34.064483642578,0.93220466375351,-0.020374786108732
25.774351119995,1.0095205307007,-0.08138682693243
25.819042205811,1.0108844041824,-0.081426009535789
30.738677978516,0.94416826963425,-0.083860740065575
29.130697250366,1.0026594400406,-0.095146238803864
29.084924697876,1.0039715766907,-0.095281921327114
25.603689193726,1.0742642879486,-0.069804795086384
26.155759811401,1.1249754428864,-0.065266989171505
30.688510894775,0.94632375240326,-0.084382198750973
25.729238510132,1.0086458921432,-0.081262066960335
27.431760787964,1.0269439220428,-0.089323349297047
27.476789474487,1.0269260406494,-0.08965802192688
26.104152679443,1.1200867891312,-0.065713465213776
29.177350997925,1.0015829801559,-0.094962768256664
30.638147354126,0.94830894470215,-0.084905654191971
29.038698196411,1.0051658153534,-0.095415487885475
30.587606430054,0.9504811167717,-0.085403598845005
25.682033538818,1.00778901577,-0.081120893359184
27.386112213135,1.0272496938705,-0.088926963508129
27.522645950317,1.0267921686172,-0.090017654001713
25.643804550171,1.0768504142761,-0.069654084742069
30.536935806274,0.95243805646896,-0.085906527936459
25.865106582642,1.0122934579849,-0.081465102732182
29.225507736206,1.0003006458282,-0.094774663448334
24.376377105713,0.96180921792984,-0.079898484051228
30.486192703247,0.95453083515167,-0.086386501789093
30.135080337524,0.967329621315,-0.089498735964298
30.184501647949,0.96563386917114,-0.089086838066578
30.085956573486,0.96925532817841,-0.089876472949982
30.234169006348,0.96376401185989,-0.088675558567047
30.43546295166,0.9563455581665,-0.08687549829483
30.284168243408,0.96207064390182,-0.088234089314938
30.384872436523,0.95845299959183,-0.087326481938362
