"Points:0","Points:1","Points:2"
30.569017410278,0.096635304391384,-0.83939868211746
20.959428787231,0.096996515989304,-0.76511466503143
18.119209289551,0.096627593040466,-0.6495116353035
9.8957109451294,0.26373168826103,-0.21948871016502
37.801628112793,0.12870734930038,0.21771261096001
26.460699081421,0.09650693833828,-0.93614435195923
21.009334564209,0.096906401216984,-0.7670893073082
11.864407539368,0.096771612763405,-0.40256148576736
30.017839431763,0.096751108765602,-0.86305648088455
21.059244155884,0.097037717700005,-0.76903241872787
35.098529815674,0.096653841435909,-0.49022862315178
18.069427490234,0.096768245100975,-0.64743995666504
30.518997192383,0.096784748136997,-0.8413901925087
30.635620117188,0.86526197195053,-0.18515692651272
28.919992446899,0.096442364156246,-0.91180157661438
21.10915184021,0.096945509314537,-0.7709995508194
23.807260513306,0.096648395061493,-0.87182438373566
24.656061172485,0.096754983067513,-0.89719223976135
21.159061431885,0.09707473218441,-0.77293515205383
29.22801399231,0.91610479354858,-0.19655977189541
11.91401386261,0.096727184951305,-0.40445628762245
30.06796836853,0.096690095961094,-0.86073070764542
21.20897102356,0.096980236470699,-0.77489364147186
18.019649505615,0.096686333417892,-0.64540088176727
27.715240478516,0.096570268273354,-0.93975734710693
26.859121322632,0.096467800438404,-0.94019836187363
30.468961715698,0.096707664430141,-0.84342449903488
9.8906164169312,0.25266692042351,-0.23177137970924
9.9057140350342,0.24275682866573,-0.2428165525198
21.258884429932,0.097106926143169,-0.77681928873062
22.388029098511,0.81290400028229,-0.17931689321995
23.757200241089,0.09681724011898,-0.87015700340271
23.981712341309,0.87029951810837,-0.18603682518005
11.963978767395,0.096894592046738,-0.40631532669067
21.308801651001,0.097009524703026,-0.77876603603363
30.118110656738,0.096840672194958,-0.85842460393906
17.969879150391,0.096828125417233,-0.64332658052444
24.706115722656,0.096703238785267,-0.89855134487152
21.358724594116,0.09713289141655,-0.78067833185196
30.418899536133,0.096849091351032,-0.84546023607254
26.410650253296,0.096706099808216,-0.93545925617218
21.858015060425,0.097045876085758,-0.79961681365967
21.808097839355,0.097160324454308,-0.7977329492569
33.011451721191,0.096921868622303,-0.71425020694733
33.6614112854,0.096916861832142,-0.66367959976196
21.40864944458,0.097031585872173,-0.78261029720306
22.576486587524,0.81965112686157,-0.18066139519215
21.907928466797,0.097154542803764,-0.80147403478622
21.758176803589,0.097050838172436,-0.79587370157242
30.825262069702,0.85795104503632,-0.1830049008131
21.458578109741,0.097149699926376,-0.78450918197632
30.168264389038,0.096755847334862,-0.85618281364441
21.957843780518,0.097041264176369,-0.80336081981659
17.920106887817,0.096747137606144,-0.64128172397614
28.063915252686,0.096507653594017,-0.93490898609161
21.708250045776,0.097158186137676,-0.79398447275162
21.5085105896,0.09704102575779,-0.78643065690994
23.707134246826,0.096760861575603,-0.86849570274353
22.007761001587,0.097152277827263,-0.80522739887238
21.658317565918,0.097035564482212,-0.79211753606796
12.014011383057,0.096682712435722,-0.40826711058617
21.558446884155,0.097167901694775,-0.78831791877747
9.8855304718018,0.21480157971382,-0.26675114035606
21.608383178711,0.097379803657532,-0.79018783569336
22.057678222656,0.09704203158617,-0.80712902545929
22.107593536377,0.097156867384911,-0.80901443958282
30.368818283081,0.096759282052517,-0.8475466966629
22.157501220703,0.09705151617527,-0.81093871593475
24.756183624268,0.096873737871647,-0.89987468719482
30.218418121338,0.096874378621578,-0.85395830869675
22.207399368286,0.097173541784286,-0.81285500526428
28.869905471802,0.096631966531277,-0.91353452205658
17.870338439941,0.096889935433865,-0.63920068740845
22.257291793823,0.097078032791615,-0.81482285261154
9.8645095825195,0.13055199384689,-0.31547233462334
27.472469329834,0.9450609087944,-0.19713971018791
30.318706512451,0.096878036856651,-0.84964174032211
23.657062530518,0.096924990415573,-0.86679220199585
22.30718421936,0.097211621701717,-0.81678920984268
30.268571853638,0.096764385700226,-0.85179406404495
12.06353187561,0.096688330173492,-0.41014865040779
26.909246444702,0.096652291715145,-0.94052404165268
22.357082366943,0.097126223146915,-0.81879419088364
17.820568084717,0.096810072660446,-0.63715243339539
24.806255340576,0.09681960195303,-0.90120816230774
27.665161132813,0.096538469195366,-0.94022643566132
26.360544204712,0.096682861447334,-0.93476152420044
23.606990814209,0.096863798797131,-0.86509972810745
12.112592697144,0.096720591187477,-0.41200768947601
34.650405883789,0.096708513796329,-0.55862754583359
22.406999588013,0.09726557135582,-0.82077127695084
17.770795822144,0.096954174339771,-0.63507258892059
33.611583709717,0.09717370569706,-0.66803222894669
23.5569190979,0.097023099660873,-0.86337047815323
12.161670684814,0.097010254859924,-0.41380965709686
24.856336593628,0.096986912190914,-0.90250444412231
9.8715934753418,0.1108411103487,-0.32314109802246
30.58610534668,0.86707079410553,-0.18593010306358
33.061332702637,0.097182430326939,-0.71087598800659
9.9374828338623,0.32174798846245,-0.1246402412653
22.456932067871,0.097181223332882,-0.82276260852814
35.637195587158,0.096684195101261,-0.37250530719757
29.27770614624,0.9145941734314,-0.19648845493793
28.11404800415,0.096702113747597,-0.93396365642548
17.721021652222,0.096875436604023,-0.63302898406982
23.50684928894,0.09695640206337,-0.86164993047714
12.211023330688,0.09704814106226,-0.4156830906868
28.819728851318,0.096599578857422,-0.91524755954742
23.931753158569,0.86840832233429,-0.18618397414684
24.906419754028,0.096929013729095,-0.90381038188934
22.506887435913,0.097317077219486,-0.82471114397049
35.050102233887,0.096617139875889,-0.49885949492455
26.959442138672,0.096612133085728,-0.94083362817764
23.456785202026,0.097109019756317,-0.85988628864288
36.06217956543,0.56521463394165,-0.051360800862312
26.310390472412,0.09688214212656,-0.93400949239731
17.671251296997,0.097020052373409,-0.63095194101334
23.406726837158,0.097035720944405,-0.85813510417938
22.556854248047,0.097226440906525,-0.82666772603989
12.260449409485,0.097178980708122,-0.41753923892975
9.928337097168,0.30677771568298,-0.15694025158882
9.9359149932861,0.29655396938324,-0.17587119340897
23.006647109985,0.097235836088657,-0.84364557266235
23.056621551514,0.097333654761314,-0.84547823667526
28.98544883728,0.92250692844391,-0.19813287258148
24.956504821777,0.097092151641846,-0.90508043766022
23.356678009033,0.097182631492615,-0.85635060071945
10.495198249817,0.3566115796566,-0.079714603722095
10.519492149353,0.36077475547791,-0.063581511378288
27.614929199219,0.096733301877975,-0.94061607122421
33.561706542969,0.097195193171501,-0.67233222723007
22.956678390503,0.097359396517277,-0.84178304672241
22.606832504272,0.097353883087635,-0.82858330011368
23.106605529785,0.097205370664597,-0.84732830524445
23.306638717651,0.09710355848074,-0.85457760095596
23.1565990448,0.097295582294464,-0.8491398692131
17.621477127075,0.096941009163857,-0.62890762090683
23.25661277771,0.097244173288345,-0.85276395082474
23.206600189209,0.097159549593925,-0.85096681118011
22.906711578369,0.097260132431984,-0.83993780612946
22.656812667847,0.097250439226627,-0.83051365613937
12.309791564941,0.09707397967577,-0.41944685578346
22.856742858887,0.097384929656982,-0.83805674314499
22.706798553467,0.097350992262363,-0.83240920305252
9.885157585144,0.17668285965919,-0.29318624734879
9.8937578201294,0.16006478667259,-0.30285987257957
25.006589889526,0.097029887139797,-0.90636199712753
22.80676651001,0.097263246774673,-0.83619612455368
22.756784439087,0.097492545843124,-0.83428698778152
35.242622375488,0.096738405525684,-0.462492197752
33.111282348633,0.097209438681602,-0.70744353532791
17.571704864502,0.097085185348988,-0.62682968378067
28.16427230835,0.096671037375927,-0.93298316001892
12.35927772522,0.097353875637054,-0.42127192020416
26.260210037231,0.096855379641056,-0.93325001001358
25.056674957275,0.097188390791416,-0.90760838985443
27.009712219238,0.096791781485081,-0.94108235836029
33.511783599854,0.097422271966934,-0.67653173208237
28.769458770752,0.096787936985493,-0.91689485311508
37.613159179688,0.19767862558365,0.19612731039524
37.655372619629,0.17906342446804,0.20197381079197
9.921986579895,0.20247438549995,-0.27777135372162
9.92125415802,0.18734705448151,-0.28808245062828
17.521928787231,0.09700595587492,-0.62478870153427
22.625459671021,0.82132685184479,-0.18128447234631
25.106756210327,0.097121104598045,-0.90886545181274
12.409135818481,0.097208775579929,-0.42321076989174
22.340295791626,0.81124502420425,-0.17869180440903
33.46183013916,0.097408421337605,-0.68068623542786
33.361759185791,0.097528494894505,-0.68877065181732
33.311637878418,0.097694091498852,-0.69268184900284
27.564615249634,0.096699729561806,-0.94096940755844
25.156831741333,0.097274444997311,-0.91008788347244
27.521755218506,0.94476705789566,-0.19769825041294
33.411823272705,0.097592271864414,-0.68475037813187
17.472150802612,0.097149878740311,-0.62271672487259
30.536228179932,0.86888402700424,-0.18647745251656
12.45880317688,0.097143344581127,-0.42512768507004
29.327653884888,0.91307842731476,-0.1961994022131
33.161304473877,0.097441464662552,-0.70389437675476
25.206903457642,0.09720204770565,-0.91132342815399
26.210004806519,0.09704814851284,-0.93243891000748
23.881690979004,0.86656284332275,-0.18610723316669
17.422369003296,0.097069807350636,-0.62068170309067
37.569179534912,0.21732607483864,0.18897876143456
25.256965637207,0.097350217401981,-0.91252511739731
27.060026168823,0.096742413938046,-0.94131374359131
12.508133888245,0.097016669809818,-0.42704638838768
28.214588165283,0.096857376396656,-0.93192338943481
25.307022094727,0.097272343933582,-0.91373819112778
28.719137191772,0.096747010946274,-0.91851842403412
25.3570728302,0.09741485863924,-0.91491734981537
34.699996948242,0.096745572984219,-0.55206024646759
25.407117843628,0.097331300377846,-0.9161097407341
17.372587203979,0.097212336957455,-0.61861503124237
33.211376190186,0.097441956400871,-0.70027202367783
12.557506561279,0.097188107669353,-0.42889720201492
25.457164764404,0.097467914223671,-0.91726899147034
33.261497497559,0.097808465361595,-0.69650149345398
27.514221191406,0.096880607306957,-0.94124096632004
17.322801589966,0.097130566835403,-0.61658644676208
9.9602527618408,0.32822513580322,-0.10922552645206
26.159786224365,0.097013033926487,-0.93162035942078
12.606963157654,0.097110539674759,-0.43080607056618
27.110391616821,0.096908502280712,-0.94148325920105
17.273015975952,0.097270995378494,-0.61452698707581
25.507219314575,0.09737790375948,-0.91843956708908
35.001064300537,0.096861898899078,-0.5071924328804
28.264957427979,0.09681299328804,-0.93082964420319
28.668754577637,0.096920512616634,-0.92007297277451
12.656414031982,0.097210168838501,-0.43267819285393
35.588844299316,0.096757210791111,-0.38456916809082
17.223224639893,0.097186781466007,-0.61250764131546
26.109552383423,0.097195528447628,-0.9307496547699
9.9213190078735,0.22952468693256,-0.25601634383202
12.705799102783,0.097137004137039,-0.43459016084671
27.46378326416,0.096827238798141,-0.94147437810898
30.872926712036,0.8559764623642,-0.18271377682686
27.160795211792,0.096841655671597,-0.94163447618484
17.173433303833,0.097324647009373,-0.61046010255814
25.55729675293,0.097507283091545,-0.91957497596741
30.486124038696,0.87058663368225,-0.18722397089005
12.755169868469,0.09729890525341,-0.43645080924034
23.831565856934,0.86466860771179,-0.18624174594879
29.377784729004,0.91145181655884,-0.19612319767475
28.618337631226,0.09686092287302,-0.9216029047966
28.315382003784,0.096985690295696,-0.92965692281723
26.059312820435,0.097148865461349,-0.92987209558487
17.123641967773,0.097237750887871,-0.60845553874969
12.804623603821,0.097262308001518,-0.43835791945457
27.41329574585,0.096984095871449,-0.94162535667419
27.211246490479,0.096981704235077,-0.94172161817551
9.9026165008545,0.14283710718155,-0.31164371967316
25.607402801514,0.097409136593342,-0.92071849107742
17.073854446411,0.097373500466347,-0.6064225435257
9.9674825668335,0.31485030055046,-0.14361850917339
12.854147911072,0.09744156897068,-0.44021964073181
22.675062179565,0.82307064533234,-0.18168725073338
9.9390172958374,0.2845470905304,-0.19474177062511
28.936218261719,0.92368406057358,-0.19844760000706
26.009069442749,0.097318604588509,-0.9289442896843
28.567873001099,0.097011551260948,-0.92306226491928
28.365842819214,0.096929416060448,-0.92845094203949
27.26173210144,0.096881784498692,-0.94178587198257
17.0240650177,0.097283460199833,-0.60443133115768
27.362781524658,0.096907563507557,-0.94173914194107
12.903747558594,0.097371608018875,-0.44213950634003
27.312252044678,0.097041897475719,-0.94177454710007
25.657552719116,0.097529090940952,-0.92181950807571
35.291366577148,0.097025200724602,-0.4524165391922
25.958829879761,0.097258619964123,-0.92801314592361
22.291645050049,0.809450507164,-0.17848563194275
16.974281311035,0.097416236996651,-0.60241049528122
28.517379760742,0.096937000751495,-0.92449295520782
28.416343688965,0.097072027623653,-0.92717039585114
12.953332901001,0.097528330981731,-0.4440113902092
9.9371042251587,0.25575602054596,-0.23087796568871
9.9545421600342,0.24167190492153,-0.24634400010109
27.571357727051,0.94447207450867,-0.19806356728077
28.466859817505,0.097239330410957,-0.92583417892456
34.749988555908,0.097005806863308,-0.54520255327225
25.707731246948,0.097418829798698,-0.92292010784149
25.908596038818,0.09741635620594,-0.92703461647034
16.924495697021,0.097320638597012,-0.60043257474899
9.9394025802612,0.27119928598404,-0.2128140181303
13.00285243988,0.097469329833984,-0.44593092799187
25.858369827271,0.097362369298935,-0.9260510802269
25.757936477661,0.097513720393181,-0.9239764213562
16.874715805054,0.097447320818901,-0.59842556715012
25.808151245117,0.097724355757236,-0.92499768733978
16.824935913086,0.097345769405365,-0.59646260738373
13.052361488342,0.097677953541279,-0.44779497385025
16.775163650513,0.097467102110386,-0.5944709777832
30.435958862305,0.87233078479767,-0.18773879110813
16.725399017334,0.097362272441387,-0.59252142906189
23.781421661377,0.86282473802567,-0.18614715337753
16.675649642944,0.097481019794941,-0.59053802490234
29.427974700928,0.90982520580292,-0.1958160251379
13.101843833923,0.097615107893944,-0.44971764087677
16.625911712646,0.097376063466072,-0.58859211206436
34.951473236084,0.09688863158226,-0.51527774333954
16.576192855835,0.097496189177036,-0.58660995960236
16.526483535767,0.097393527626991,-0.58466070890427
13.151346206665,0.097800821065903,-0.45158720016479
9.9123363494873,0.1252635717392,-0.31943368911743
16.476787567139,0.097515895962715,-0.5826643705368
16.427091598511,0.097415298223495,-0.58069443702698
13.200853347778,0.097692206501961,-0.45352107286453
16.377393722534,0.097540110349655,-0.57867920398712
13.250426292419,0.097832001745701,-0.45540708303452
16.327684402466,0.097442284226418,-0.57670003175735
35.53991317749,0.097068570554256,-0.39648243784904
16.2779712677,0.097569480538368,-0.57468527555466
13.300020217896,0.097653746604919,-0.45736321806908
16.228254318237,0.097473092377186,-0.5727099776268
13.349660873413,0.097662642598152,-0.45928090810776
22.725095748901,0.82477968931198,-0.18228802084923
34.800273895264,0.096963658928871,-0.53811144828796
16.178539276123,0.097600691020489,-0.57069790363312
34.256832122803,0.76190781593323,0.00030767667340115
30.385746002197,0.8740131855011,-0.18845531344414
13.399159431458,0.097427479922771,-0.46124336123466
16.128826141357,0.09750384837389,-0.56872415542603
9.9302787780762,0.17139515280724,-0.29815050959587
9.9396476745605,0.15460515022278,-0.30750226974487
23.731266021729,0.86093443632126,-0.18626102805138
13.448546409607,0.097445152699947,-0.46314868330956
16.079116821289,0.097630560398102,-0.56671285629272
29.478204727173,0.90809148550034,-0.19571298360825
34.901271820068,0.097124986350536,-0.52311009168625
13.497866630554,0.097370207309723,-0.46507260203362
16.029409408569,0.097532548010349,-0.56473994255066
22.242721557617,0.80770921707153,-0.17798048257828
13.547260284424,0.097555324435234,-0.46694839000702
15.979704856873,0.0976577475667,-0.56272900104523
15.929998397827,0.097559042274952,-0.56075811386108
13.596851348877,0.097542405128479,-0.4688755273819
35.340686798096,0.097076207399368,-0.44192609190941
34.85079574585,0.097302518785,-0.5307058095932
15.880296707153,0.097684130072594,-0.55875080823898
13.646461486816,0.097715176641941,-0.47076681256294
36.454849243164,0.50445079803467,-0.02283144928515
9.987193107605,0.32350930571556,-0.12506280839443
9.9406576156616,0.21632534265518,-0.2680681347847
15.830594062805,0.097585923969746,-0.5567838549614
27.621393203735,0.94407838582993,-0.19866332411766
13.696128845215,0.097638189792633,-0.47271266579628
28.886386871338,0.92478322982788,-0.19899247586727
9.9754486083984,0.30404683947563,-0.16567678749561
15.780896186829,0.097712174057961,-0.55477887392044
13.745781898499,0.097770437598228,-0.4746159017086
15.731197357178,0.097613789141178,-0.55281472206116
30.335500717163,0.87573194503784,-0.18893383443356
13.795421600342,0.097659394145012,-0.47656974196434
15.681504249573,0.09774012118578,-0.55081379413605
13.845046043396,0.097780458629131,-0.47847732901573
15.631812095642,0.097638636827469,-0.54885423183441
15.582125663757,0.09776034206152,-0.54685550928116
13.894617080688,0.097675561904907,-0.48042905330658
23.681100845337,0.85909569263458,-0.18614412844181
15.532442092896,0.097654797136784,-0.54489713907242
13.94419670105,0.097798831760883,-0.48233482241631
29.528450012207,0.9063572883606,-0.19537533819675
13.993746757507,0.097694084048271,-0.48428583145142
15.482763290405,0.097773604094982,-0.54289996623993
35.490489959717,0.097078055143356,-0.40823024511337
30.921627044678,0.85411417484283,-0.18224127590656
15.433083534241,0.097668804228306,-0.54094499349594
14.0433177948,0.097824491560459,-0.48619255423546
15.383410453796,0.097787894308567,-0.53895229101181
22.775249481201,0.82654523849487,-0.18264132738113
14.092881202698,0.097726948559284,-0.4881471991539
15.333736419678,0.097683690488338,-0.53700035810471
14.142456054688,0.097862467169762,-0.49005851149559
15.284069061279,0.0978032797575,-0.53500831127167
14.192036628723,0.097755193710327,-0.49201971292496
15.234398841858,0.097699359059334,-0.53305673599243
9.926905632019,0.10900936275721,-0.3258473277092
14.241619110107,0.097869507968426,-0.49393767118454
15.184730529785,0.097818188369274,-0.53106635808945
14.291208267212,0.097743608057499,-0.49590322375298
15.135061264038,0.097710892558098,-0.52912032604218
14.340788841248,0.097852200269699,-0.49782314896584
15.085399627686,0.097826205193996,-0.52713638544083
14.390402793884,0.097736142575741,-0.49978947639465
15.035742759705,0.09771916270256,-0.52519476413727
14.98609161377,0.097837157547474,-0.52321147918701
14.440017700195,0.097843952476978,-0.50171411037445
14.936441421509,0.097730129957199,-0.52126944065094
14.886796951294,0.097848892211914,-0.51928669214249
14.837152481079,0.097747713327408,-0.51734751462936
14.489656448364,0.097734868526459,-0.50368285179138
14.588940620422,0.097754910588264,-0.50757884979248
14.539286613464,0.097869835793972,-0.50560563802719
14.78751373291,0.097845964133739,-0.51537394523621
14.638593673706,0.097869865596294,-0.50950968265533
14.737873077393,0.097740717232227,-0.5134402513504
35.390556335449,0.097304403781891,-0.43098708987236
14.688244819641,0.098093532025814,-0.51142066717148
22.193758010864,0.80592381954193,-0.17764633893967
9.982608795166,0.27940434217453,-0.20464506745338
9.9840478897095,0.2658164203167,-0.22195087373257
30.28519821167,0.87741529941559,-0.18961514532566
21.777935028076,0.79060715436935,-0.17491945624352
35.440567016602,0.097457148134708,-0.41972407698631
9.9800453186035,0.29238978028297,-0.18561883270741
29.578706741333,0.90451389551163,-0.19523942470551
23.630924224854,0.85720974206924,-0.18623451888561
10.009426116943,0.32999634742737,-0.10952956229448
22.825485229492,0.82826745510101,-0.18317787349224
27.671691894531,0.94369053840637,-0.1990372389555
30.234838485718,0.87915802001953,-0.19005803763866
29.628967285156,0.90266472101212,-0.1948663443327
22.144897460938,0.80419462919235,-0.17706690728664
9.9525241851807,0.19538673758507,-0.28409230709076
9.9645681381226,0.18305014073849,-0.29264226555824
35.945907592773,0.58289194107056,-0.054086688905954
36.001106262207,0.57134300470352,-0.057009574025869
23.580732345581,0.85537445545197,-0.18609219789505
28.836273193359,0.92590647935867,-0.19931030273438
9.9704608917236,0.22839051485062,-0.25937095284462
9.9592447280884,0.20553331077099,-0.27719569206238
29.679227828979,0.90071350336075,-0.19469632208347
30.184387207031,0.8809170126915,-0.19070759415627
22.875770568848,0.83004552125931,-0.18346463143826
22.096239089966,0.80238258838654,-0.17687121033669
23.530517578125,0.85349094867706,-0.18615521490574
29.729490280151,0.89873820543289,-0.19428345561028
9.9485359191895,0.13775809109211,-0.31569945812225
30.133861541748,0.88275980949402,-0.19111467897892
22.047590255737,0.80065727233887,-0.17627903819084
9.9904613494873,0.25253736972809,-0.23716811835766
29.779790878296,0.89668500423431,-0.19407731294632
10.013751983643,0.31897068023682,-0.13852515816689
10.017352104187,0.31098711490631,-0.15576043725014
27.722190856934,0.94321262836456,-0.19961024820805
22.926118850708,0.83178049325943,-0.18393662571907
23.480274200439,0.85166108608246,-0.18598353862762
30.083250045776,0.88462960720062,-0.19171516597271
29.830156326294,0.89467096328735,-0.19363939762115
30.971223831177,0.8521780371666,-0.18198876082897
30.032585144043,0.88662445545197,-0.19207181036472
29.880638122559,0.89264124631882,-0.19341471791267
21.998483657837,0.79885667562485,-0.17592906951904
9.9583082199097,0.12193236500025,-0.32247027754784
22.976509094238,0.83357179164886,-0.18416042625904
29.981889724731,0.88854765892029,-0.19265124201775
23.430000305176,0.84978812932968,-0.18601565063
29.931217193604,0.89060854911804,-0.19293691217899
36.857219696045,0.4406840801239,0.040770169347525
36.810203552246,0.44869855046272,0.03183763846755
28.785968780518,0.92694920301437,-0.19982850551605
33.812004089355,0.75207775831223,-0.13848069310188
10.021467208862,0.30010092258453,-0.17594438791275
23.379697799683,0.84797364473343,-0.18581141531467
9.9861030578613,0.21446692943573,-0.27162352204323
23.026931762695,0.83532047271729,-0.18457242846489
10.035701751709,0.32532954216003,-0.12521725893021
9.9758214950562,0.16657666862011,-0.30271175503731
27.772769927979,0.94274801015854,-0.19993661344051
23.077363967896,0.83712536096573,-0.1847397685051
23.32936668396,0.84611976146698,-0.18580156564713
10.00307559967,0.23968151211739,-0.25067821145058
23.127796173096,0.83887732028961,-0.18514190614223
23.279012680054,0.84433823823929,-0.18549172580242
37.696083068848,0.16193535923958,0.20682933926582
23.228624343872,0.8424699306488,-0.18557552993298
23.178218841553,0.84064775705338,-0.18546772003174
9.9851598739624,0.14932373166084,-0.31189012527466
9.9914236068726,0.13305561244488,-0.31935966014862
9.9738540649414,0.10800834745169,-0.32794752717018
10.024261474609,0.28764402866364,-0.19566267728806
28.735582351685,0.9280149936676,-0.20010463893414
27.823402404785,0.94219940900803,-0.20044675469398
35.572898864746,0.66165816783905,0.023680068552494
10.05844783783,0.33184921741486,-0.10957534611225
9.993953704834,0.19760283827782,-0.28437653183937
36.307098388672,0.52516067028046,-0.039585907012224
21.947179794312,0.79680067300797,-0.1763189136982
10.026030540466,0.27452421188354,-0.21363791823387
31.021152496338,0.85034555196762,-0.18152271211147
21.346700668335,0.77272421121597,-0.17782340943813
21.389337539673,0.77414214611053,-0.17930908501148
10.02846622467,0.26160442829132,-0.22928430140018
36.183349609375,0.54403114318848,-0.048536095768213
10.062452316284,0.31832057237625,-0.14428004622459
10.018351554871,0.22602972388268,-0.26368063688278
21.303312301636,0.77121365070343,-0.17649444937706
27.874057769775,0.94166821241379,-0.20070186257362
10.011737823486,0.1793434470892,-0.29688802361488
10.022438049316,0.16138061881065,-0.30738127231598
28.685111999512,0.92900037765503,-0.2005710452795
21.258726119995,0.76972085237503,-0.17474682629108
10.036490440369,0.24988561868668,-0.24231611192226
10.063498497009,0.30735400319099,-0.16625651717186
21.212997436523,0.76817512512207,-0.17290039360523
9.9952440261841,0.11960299313068,-0.32474505901337
21.167343139648,0.76656490564346,-0.17129957675934
10.03332233429,0.21074040234089,-0.27663466334343
27.924743652344,0.94105488061905,-0.20113453269005
28.634588241577,0.93001002073288,-0.20078921318054
10.067852020264,0.28255751729012,-0.20554859936237
10.0685338974,0.26941260695457,-0.22240051627159
10.085301399231,0.3271689414978,-0.12543386220932
10.06578540802,0.29555281996727,-0.18641443550587
31.071237564087,0.84848403930664,-0.1812741458416
10.050729751587,0.23757354915142,-0.25500312447548
20.831558227539,0.75879073143005,-0.14200676977634
20.783771514893,0.75832432508469,-0.13406935334206
10.019047737122,0.10975703597069,-0.32907801866531
10.02902507782,0.14362370967865,-0.3162639439106
10.030675888062,0.12616866827011,-0.32363307476044
21.121772766113,0.76502138376236,-0.16946484148502
27.975454330444,0.94046121835709,-0.20130790770054
28.584007263184,0.93094086647034,-0.2011925727129
33.983261108398,0.73450326919556,-0.172552973032
10.107847213745,0.33375081419945,-0.10951974242926
10.106881141663,0.31345453858376,-0.15804758667946
10.107654571533,0.30289259552956,-0.17734014987946
21.834056854248,0.79244846105576,-0.17633600533009
10.065395355225,0.25842443108559,-0.23480939865112
10.082005500793,0.24879057705402,-0.24576215445995
35.530982971191,0.65883541107178,-0.0031708714086562
35.552696228027,0.64751714468002,-0.030079377815127
35.522533416748,0.65369707345963,-0.022131929174066
10.048874855042,0.19308507442474,-0.28981012105942
28.533397674561,0.9318967461586,-0.20134301483631
28.026195526123,0.93978768587112,-0.20165628194809
21.891990661621,0.7944912314415,-0.17714901268482
10.115989685059,0.322045981884,-0.14071227610111
10.066915512085,0.2234909683466,-0.26809245347977
34.104907989502,0.72905427217484,-0.17256027460098
31.121379852295,0.8466050028801,-0.18077816069126
28.482763290405,0.9327751994133,-0.20167434215546
10.061521530151,0.17426535487175,-0.30193874239922
28.076955795288,0.93913680315018,-0.20174424350262
36.899787902832,0.43138012290001,0.048327799886465
28.432117462158,0.93367969989777,-0.2017485499382
28.127729415894,0.93840670585632,-0.20200978219509
10.10967540741,0.29069828987122,-0.19666044414043
10.068957328796,0.1553101837635,-0.31233498454094
10.135269165039,0.32936772704124,-0.12475394457579
10.084927558899,0.20738603174686,-0.28144329786301
21.075862884521,0.76358956098557,-0.16716796159744
10.099052429199,0.23579162359238,-0.25899037718773
28.381454467773,0.93450766801834,-0.20199935138226
10.072919845581,0.11481354385614,-0.32940837740898
28.178510665894,0.93769925832748,-0.20201675593853
10.11146068573,0.27736338973045,-0.21501322090626
10.111640930176,0.26214414834976,-0.23319010436535
28.330770492554,0.93536049127579,-0.20199991762638
28.229284286499,0.93691617250443,-0.20218275487423
10.072902679443,0.1363579928875,-0.32115149497986
34.058227539063,0.72912919521332,-0.17798821628094
28.280038833618,0.93609827756882,-0.2023379355669
10.130832672119,0.24787284433842,-0.24916003644466
31.171607971191,0.84464907646179,-0.18048466742039
10.157122612,0.33570191264153,-0.10929980874062
10.106839179993,0.18826574087143,-0.29541048407555
10.145202636719,0.31758344173431,-0.1528577953577
10.149084091187,0.30964049696922,-0.16852298378944
21.43154335022,0.77557420730591,-0.18057359755039
10.163475990295,0.32433262467384,-0.13977505266666
10.116768836975,0.22143258154392,-0.27209380269051
10.151319503784,0.29849508404732,-0.18754695355892
10.109972000122,0.16760918498039,-0.3076376914978
10.153969764709,0.28597700595856,-0.20614007115364
37.73112487793,0.14437355101109,0.21024484932423
31.221910476685,0.84268617630005,-0.17993764579296
10.157464027405,0.27250495553017,-0.22370100021362
10.115851402283,0.1485183686018,-0.31745585799217
10.184055328369,0.33142536878586,-0.12431379407644
34.234909057617,0.74731647968292,-0.096131175756454
34.221042633057,0.74318796396255,-0.1139786913991
10.119116783142,0.12897783517838,-0.32594779133797
10.191780090332,0.3170410990715,-0.15776117146015
10.193267822266,0.30582970380783,-0.17845432460308
10.137329101563,0.20605637133121,-0.28473648428917
10.148153305054,0.23429198563099,-0.26270428299904
10.16637802124,0.25914341211319,-0.23940013349056
10.145601272583,0.17744198441505,-0.30359825491905
10.162351608276,0.16121827065945,-0.31312489509583
10.127179145813,0.11066023260355,-0.33286851644516
10.21262550354,0.32628127932549,-0.13975501060486
10.205905914307,0.33766058087349,-0.10899717360735
21.028909683228,0.76214474439621,-0.16484391689301
31.272323608398,0.84065479040146,-0.17958283424377
36.759876251221,0.45585605502129,0.022044176235795
10.195424079895,0.29401698708534,-0.19729100167751
10.167021751404,0.22041271626949,-0.27522996068001
10.180274963379,0.24601720273495,-0.25345879793167
10.162695884705,0.19161106646061,-0.29566100239754
36.41381072998,0.50720286369324,-0.030254514887929
10.19899559021,0.28154990077019,-0.21477474272251
10.204940795898,0.2689106464386,-0.23060350120068
36.941024780273,0.42200908064842,0.056004859507084
35.845996856689,0.5962797999382,-0.057106159627438
10.473469734192,0.35212624073029,-0.094484001398087
35.533855438232,0.66373682022095,0.016772350296378
20.880136489868,0.75919580459595,-0.14999642968178
31.322818756104,0.83865702152252,-0.17897023260593
