"Points:0","Points:1","Points:2"
33.753116607666,0.15190906822681,0.8162003159523
24.336597442627,0.15177507698536,0.89110201597214
30.751792907715,0.15183435380459,0.87966930866241
32.404689788818,0.15177564322948,0.85216778516769
26.790954589844,0.1518639177084,0.95547699928284
23.78977394104,0.15190941095352,0.86790120601654
29.149589538574,0.15172281861305,0.94103395938873
12.571355819702,0.41762480139732,0.14484031498432
12.58339214325,0.42300161719322,0.1299555003643
26.492605209351,0.15199533104897,0.95124793052673
30.55039024353,0.15183514356613,0.88440734148026
18.201969146729,0.15167146921158,0.6437429189682
30.70153427124,0.15164530277252,0.88084435462952
12.555603981018,0.40087586641312,0.18457336723804
12.574714660645,0.39349067211151,0.20129150152206
29.701061248779,0.15182466804981,0.91775494813919
34.942249298096,0.15248470008373,0.75024175643921
22.089128494263,0.15176026523113,0.79996693134308
21.565654754639,0.76920133829117,0.22830872237682
27.69474029541,0.15174569189548,0.9628199338913
30.600816726685,0.15154881775379,0.88322234153748
30.651191711426,0.15203984081745,0.88194090127945
23.739873886108,0.15181732177734,0.86575537919998
12.656679153442,0.29163110256195,0.33537006378174
31.751159667969,0.15176606178284,0.85935008525848
12.598874092102,0.35567718744278,0.26348733901978
12.619163513184,0.34478467702866,0.27868756651878
18.152181625366,0.15184991061687,0.64162862300873
32.354606628418,0.15171401202679,0.85246556997299
26.840944290161,0.15176095068455,0.95612752437592
30.307069778442,0.8507576584816,0.29693472385406
29.199459075928,0.15189796686172,0.93920981884003
23.689960479736,0.15201273560524,0.86355751752853
13.044909477234,0.15173746645451,0.43262448906898
18.102396011353,0.15175692737103,0.63958042860031
22.139085769653,0.15197509527206,0.80170679092407
28.950754165649,0.15180324018002,0.94731265306473
29.651063919067,0.15173062682152,0.92014962434769
32.799900054932,0.15199099481106,0.84903371334076
36.336112976074,0.61435651779175,0.2441807538271
27.943546295166,0.15196020901203,0.96253049373627
24.386224746704,0.15205159783363,0.8930698633194
31.801336288452,0.15197421610355,0.85854935646057
27.644756317139,0.15194202959538,0.96270263195038
18.052618026733,0.15195022523403,0.63746690750122
36.312465667725,0.60965692996979,0.28103116154671
26.442935943604,0.15196816623211,0.95047718286514
23.640033721924,0.15192425251007,0.86140882968903
26.891014099121,0.15194848179817,0.95671385526657
32.304389953613,0.15193638205528,0.85275691747665
12.602028846741,0.43735292553902,0.072401843965054
12.610349655151,0.43314781785011,0.095674410462379
25.593099594116,0.868184030056,0.37610405683517
25.547704696655,0.86706805229187,0.37564352154732
29.249443054199,0.15179036557674,0.93733668327332
12.577794075012,0.41059777140617,0.16421861946583
18.002801895142,0.15184216201305,0.63542467355728
22.189052581787,0.15190526843071,0.8035084605217
29.600957870483,0.151910379529,0.92246079444885
23.590091705322,0.1521223783493,0.85921221971512
31.851539611816,0.15189495682716,0.85782939195633
24.048944473267,0.82607769966125,0.34378555417061
24.005283355713,0.82480436563492,0.34263959527016
17.952989578247,0.15200941264629,0.63331896066666
13.093676567078,0.1516425460577,0.43460622429848
26.941129684448,0.15185062587261,0.95732605457306
29.299558639526,0.15196155011654,0.93532103300095
32.254100799561,0.15187239646912,0.85315817594528
27.594673156738,0.15185481309891,0.96258598566055
17.903173446655,0.15187036991119,0.63128733634949
29.550786972046,0.15172608196735,0.92476290464401
23.54013633728,0.15203562378883,0.85706871747971
22.23903465271,0.1521185785532,0.80526781082153
29.349752426147,0.15182738006115,0.9332857131958
31.90177154541,0.15209636092186,0.85708713531494
29.500551223755,0.15155307948589,0.92698115110397
29.400003433228,0.15193444490433,0.93116807937622
26.991291046143,0.15203696489334,0.95787423849106
12.679125785828,0.27666643261909,0.34879359602928
17.853393554688,0.15202479064465,0.62918865680695
24.435943603516,0.15205983817577,0.89506494998932
28.900960922241,0.15203496813774,0.94862902164459
33.704002380371,0.1523315012455,0.81890493631363
29.450275421143,0.15181523561478,0.92906600236893
26.393142700195,0.15225124359131,0.94963270425797
35.897602081299,0.65171641111374,0.16835616528988
32.203750610352,0.15208485722542,0.85356158018112
22.460031509399,0.78706741333008,0.28239512443542
27.993356704712,0.15190713107586,0.96234303712845
23.490165710449,0.15223427116871,0.85488039255142
27.544483184814,0.15205182135105,0.96238023042679
36.268802642822,0.56288206577301,0.4085256755352
17.803607940674,0.1519123762846,0.62715482711792
13.142344474792,0.15174955129623,0.43651461601257
22.289022445679,0.15204539895058,0.80709064006805
31.952028274536,0.15201576054096,0.85642701387405
34.991214752197,0.15299823880196,0.74828970432281
27.041479110718,0.15193523466587,0.95844888687134
21.522945404053,0.7683818936348,0.22517769038677
32.849094390869,0.15209317207336,0.84830784797668
17.753807067871,0.15209004282951,0.62505215406418
23.440181732178,0.15214686095715,0.85274857282639
32.153381347656,0.15202315151691,0.85406428575516
12.621424674988,0.4435361623764,0.021604316309094
12.644083976746,0.4449103474617,-0.00016512400179636
12.750716209412,0.19017621874809,0.4051011800766
12.776165962219,0.1710314899683,0.41451418399811
33.467155456543,0.77745658159256,0.15606291592121
36.099964141846,0.15313039720058,0.68239158391953
27.494239807129,0.15195660293102,0.96217632293701
17.703983306885,0.15196117758751,0.62302380800247
32.002311706543,0.15171711146832,0.85583883523941
27.091701507568,0.15211550891399,0.95896029472351
22.339023590088,0.152254357934,0.80887323617935
23.390186309814,0.1523435562849,0.85057467222214
32.103004455566,0.15186935663223,0.85462731122971
17.654178619385,0.15211138129234,0.62093013525009
12.701900482178,0.2610011100769,0.36162468791008
32.052646636963,0.15223601460457,0.85513323545456
13.191114425659,0.15169580280781,0.43848332762718
27.443941116333,0.15213385224342,0.96188646554947
26.343259811401,0.15226210653782,0.94880652427673
27.1419506073,0.15200625360012,0.95949625968933
25.638204574585,0.86908912658691,0.37696689367294
24.485782623291,0.15236921608448,0.89699083566666
12.639943122864,0.3329254090786,0.29381883144379
12.661196708679,0.32018691301346,0.30869036912918
21.691528320313,0.77155512571335,0.23734229803085
17.604393005371,0.15198992192745,0.61890381574631
23.340179443359,0.15225279331207,0.84845989942551
22.389032363892,0.1521754860878,0.81072062253952
28.851022720337,0.15199679136276,0.94991320371628
27.192237854004,0.15217740833759,0.95996230840683
27.393613815308,0.15200659632683,0.96160340309143
28.04333114624,0.15215899050236,0.96205592155457
17.554616928101,0.15215979516506,0.61680799722672
27.242555618286,0.15205891430378,0.96044236421585
27.34326171875,0.15212175250053,0.96124142408371
23.290161132813,0.15244477987289,0.84630560874939
27.292903900146,0.15222507715225,0.9608405828476
22.439056396484,0.15237779915333,0.81253004074097
21.343753814697,0.76478570699692,0.21164192259312
21.304828643799,0.76450967788696,0.20660652220249
17.504852294922,0.1520407050848,0.61478400230408
13.239813804626,0.15184396505356,0.44038107991219
22.489086151123,0.1522911041975,0.81440645456314
17.455097198486,0.15218837559223,0.61269575357437
23.240133285522,0.15234807133675,0.84421330690384
36.238162994385,0.58230674266815,0.37671154737473
17.405349731445,0.15205143392086,0.61067807674408
26.293283462524,0.15256974101067,0.94790732860565
22.539133071899,0.15248455107212,0.81624692678452
32.898590087891,0.1525297164917,0.84743392467499
33.654640197754,0.15250113606453,0.8215805888176
21.478923797607,0.76744878292084,0.22216992080212
25.501298904419,0.8659742474556,0.37499606609344
27.190010070801,0.89172393083572,0.38346511125565
27.145666122437,0.89127838611603,0.38392621278763
24.535694122314,0.15240214765072,0.89894217252731
23.190099716187,0.15253293514252,0.84208422899246
17.355613708496,0.15219780802727,0.60859131813049
30.258920669556,0.85187613964081,0.29953584074974
22.589185714722,0.15238809585571,0.81815522909164
24.093933105469,0.82722026109695,0.34536683559418
13.28862285614,0.15182188153267,0.44234284758568
28.800874710083,0.15225559473038,0.95107579231262
12.725380897522,0.2445130944252,0.37393334507942
17.305858612061,0.15208314359188,0.60656821727753
28.09344291687,0.15213169157505,0.96175915002823
23.140058517456,0.1524280756712,0.84002077579498
22.639251708984,0.15257103741169,0.8200289607048
28.79182434082,0.88872694969177,0.35573351383209
28.747850418091,0.88911515474319,0.35732010006905
12.591891288757,0.38497260212898,0.21832312643528
17.256114959717,0.15224751830101,0.60447609424591
22.689323425293,0.15246327221394,0.82197105884552
21.389362335205,0.76575356721878,0.21506470441818
23.090013504028,0.15260295569897,0.83792269229889
17.206342697144,0.15214243531227,0.60244971513748
22.330612182617,0.78430205583572,0.27579438686371
22.739408493042,0.15263363718987,0.82387948036194
21.434324264526,0.76660186052322,0.21869610249996
17.156578063965,0.15231218934059,0.6003543138504
26.243253707886,0.15259675681591,0.94702726602554
22.789499282837,0.15251290798187,0.8258570432663
23.039958953857,0.15248601138592,0.83589071035385
13.337377548218,0.15199698507786,0.44423639774323
12.60745716095,0.37590980529785,0.23456732928753
12.617087364197,0.42753359675407,0.11905794590712
12.614566802979,0.41956350207329,0.14420141279697
22.839599609375,0.15269006788731,0.82779848575592
35.040172576904,0.15329068899155,0.74646252393723
24.585689544678,0.15272703766823,0.90082180500031
17.106796264648,0.15219776332378,0.59832853078842
22.989889144897,0.15264703333378,0.83382427692413
22.889701843262,0.15229660272598,0.82985860109329
12.682726860046,0.30669710040092,0.32310411334038
22.9398021698,0.15246438980103,0.83183467388153
28.750589370728,0.15222659707069,0.9522163271904
17.05704498291,0.15233859419823,0.59623855352402
12.602927207947,0.40331161022186,0.18352913856506
12.624487876892,0.41181802749634,0.16587433218956
12.749263763428,0.22730214893818,0.38559320569038
12.773897171021,0.20925503969193,0.39664280414581
28.143712997437,0.15239064395428,0.96136045455933
12.623648643494,0.39502775669098,0.2023157030344
17.007339477539,0.15218858420849,0.59422272443771
32.94832611084,0.15269979834557,0.84653502702713
13.386252403259,0.15197959542274,0.44620129466057
20.764875411987,0.75314807891846,0.15923337638378
16.957691192627,0.15231332182884,0.59213799238205
12.636722564697,0.44046080112457,0.060666855424643
12.651529312134,0.44325238466263,0.041465427726507
26.193170547485,0.1529129743576,0.94607472419739
16.908025741577,0.15219175815582,0.59011340141296
33.604907989502,0.15298300981522,0.8241018652916
12.801698684692,0.15178193151951,0.42290237545967
36.05110168457,0.15349186956882,0.68657386302948
27.234569549561,0.89195483922958,0.38344341516495
12.625034332275,0.36687356233597,0.24952660501003
12.645516395569,0.3570564687252,0.26456433534622
12.666808128357,0.34596309065819,0.28007110953331
12.704780578613,0.29242423176765,0.33706918358803
24.635732650757,0.15276926755905,0.90272468328476
16.858350753784,0.15235728025436,0.58801299333572
28.700166702271,0.15247562527657,0.95325088500977
13.435075759888,0.15218029916286,0.44809183478355
28.194086074829,0.15235798060894,0.96095210313797
16.808547973633,0.15229199826717,0.58596414327621
25.684091567993,0.87005293369293,0.37767359614372
22.503114700317,0.78793716430664,0.28468954563141
25.453260421753,0.86466300487518,0.37467005848885
16.75869178772,0.15249668061733,0.58384126424789
12.647227287292,0.43761360645294,0.080707110464573
16.708848953247,0.15239998698235,0.5817945599556
28.836847305298,0.88801783323288,0.35481327772141
26.14305305481,0.15294407308102,0.94514167308807
37.208248138428,0.32857245206833,0.45302179455757
37.231178283691,0.31018689274788,0.45803809165955
13.484004020691,0.15221337974072,0.45004421472549
28.64967918396,0.15242744982243,0.95427715778351
16.659084320068,0.15262971818447,0.57966387271881
21.736614227295,0.77226078510284,0.24088869988918
24.685832977295,0.15309716761112,0.90455329418182
28.244571685791,0.15259948372841,0.96044236421585
32.998336791992,0.15316390991211,0.84548819065094
16.609355926514,0.1526165753603,0.57759529352188
16.559629440308,0.15287788212299,0.57545179128647
28.599126815796,0.15264897048473,0.95520889759064
12.727103233337,0.27745291590691,0.35046580433846
13.532853126526,0.15249478816986,0.45191112160683
24.14070892334,0.82848960161209,0.34680569171906
26.092897415161,0.15325975418091,0.94413584470749
12.670162200928,0.44544821977615,0.01991587691009
12.693175315857,0.44675552845001,-0.00012251072621439
33.554908752441,0.15317311882973,0.82656514644623
16.50998878479,0.15278077125549,0.57340347766876
28.295133590698,0.15253989398479,0.95991861820221
30.21005821228,0.85326313972473,0.30199953913689
28.703052520752,0.88949596881866,0.35886460542679
16.460355758667,0.15296541154385,0.57127839326859
28.548530578613,0.15256896615028,0.9561425447464
23.916017532349,0.82215881347656,0.34038293361664
23.961256027222,0.82343983650208,0.34167265892029
24.735973358154,0.15313781797886,0.90640246868134
12.799036026001,0.1905263364315,0.40693950653076
12.824471473694,0.17125199735165,0.4163843691349
35.089218139648,0.15393750369549,0.74462085962296
27.100351333618,0.89085727930069,0.38425078988075
36.299564361572,0.54119098186493,0.43815478682518
13.581757545471,0.15268552303314,0.45381191372871
16.410730361938,0.15277633070946,0.56925070285797
28.345781326294,0.15272727608681,0.9592906832695
12.655317306519,0.4327986240387,0.10461920499802
12.750076293945,0.26167476177216,0.36336642503738
28.49787902832,0.15275020897388,0.95699459314346
33.048511505127,0.15332283079624,0.84439378976822
16.361131668091,0.15286365151405,0.56714856624603
12.687953948975,0.33392947912216,0.29540064930916
12.709277153015,0.32110702991486,0.31033283472061
28.396474838257,0.15237605571747,0.95866215229034
26.042715072632,0.15328679978848,0.94314873218536
22.283554077148,0.78313732147217,0.2737937271595
28.447191238403,0.15256716310978,0.95785927772522
12.684224128723,0.44205728173256,0.062138061970472
12.699083328247,0.44536781311035,0.037890803068876
36.261089324951,0.60569131374359,0.31165573000908
16.311586380005,0.15270695090294,0.56511199474335
13.630585670471,0.15313678979874,0.45562425255775
36.314205169678,0.613430082798,0.26140329241753
36.26847076416,0.61125749349594,0.28899699449539
36.275688171387,0.61559498310089,0.26626563072205
24.786157608032,0.15345939993858,0.90817588567734
16.261892318726,0.15310604870319,0.56291836500168
33.504619598389,0.15362599492073,0.82885694503784
36.362796783447,0.50650328397751,0.47430562973022
36.397232055664,0.49532389640808,0.48240208625793
16.21183013916,0.15323303639889,0.56078064441681
36.001720428467,0.1541759967804,0.69063967466354
25.992506027222,0.1535945981741,0.94208776950836
13.679613113403,0.15329785645008,0.45754307508469
25.404144287109,0.86340016126633,0.37408569455147
27.280439376831,0.89222770929337,0.38325497508049
33.09888458252,0.15374231338501,0.84312504529953
16.161684036255,0.15342706441879,0.55862039327621
12.773439407349,0.24516700208187,0.37565988302231
12.638669967651,0.38521683216095,0.22141775488853
24.836368560791,0.15348997712135,0.90996843576431
16.111894607544,0.15314941108227,0.55660367012024
28.883760452271,0.88721233606339,0.35390761494637
13.728790283203,0.15345057845116,0.45947191119194
36.000423431396,0.64452821016312,0.18692901730537
25.942277908325,0.15361078083515,0.94104510545731
16.062366485596,0.15321566164494,0.55450445413589
25.731599807739,0.87086468935013,0.37876203656197
33.149391174316,0.15383690595627,0.84179198741913
33.454151153564,0.15373852849007,0.83108776807785
12.660358428955,0.42613685131073,0.1295924782753
16.013038635254,0.15303909778595,0.55248123407364
12.645867347717,0.37612402439117,0.23692663013935
12.657794952393,0.40636837482452,0.18178209662437
12.662250518799,0.41756182909012,0.15504522621632
12.673370361328,0.39499098062515,0.20642484724522
24.886613845825,0.15379759669304,0.91168391704559
12.73081111908,0.307562738657,0.32476842403412
13.778265953064,0.15320283174515,0.46154606342316
33.200084686279,0.15416988730431,0.84027904272079
15.963541984558,0.15332047641277,0.55032652616501
12.79754447937,0.22780498862267,0.38739976286888
33.250900268555,0.15416137874126,0.83869922161102
33.301815032959,0.15385311841965,0.83704096078873
25.89203453064,0.15390446782112,0.93992781639099
12.693729400635,0.43779015541077,0.088930509984493
15.913851737976,0.15325154364109,0.54826277494431
21.783742904663,0.77307498455048,0.24428652226925
33.403491973877,0.15407182276249,0.83314675092697
24.189531326294,0.82968080043793,0.34861624240875
13.827779769897,0.15308874845505,0.46357807517052
15.864089012146,0.15335054695606,0.54615235328674
24.936874389648,0.15381111204624,0.9134173989296
33.35270690918,0.15399199724197,0.83515506982803
25.84178352356,0.15390396118164,0.93882817029953
12.752711296082,0.29328992962837,0.33869880437851
12.692918777466,0.35863682627678,0.26542222499847
12.714644432068,0.34717640280724,0.28142538666725
12.850110054016,0.15192003548145,0.42478397488594
35.138442993164,0.15435229241848,0.7428572177887
15.8143491745,0.1530709117651,0.54415321350098
12.669456481934,0.36903882026672,0.24931286275387
22.548723220825,0.78870862722397,0.28749710321426
15.764626502991,0.15311531722546,0.54206842184067
13.877403259277,0.1527636051178,0.46568405628204
30.16033744812,0.85459625720978,0.30481749773026
24.987155914307,0.15409855544567,0.91507238149643
25.791524887085,0.15417832136154,0.93765318393707
27.052953720093,0.89022815227509,0.38496634364128
15.714901924133,0.15293169021606,0.54005420207977
28.656789779663,0.88990783691406,0.36029893159866
13.92688369751,0.15276163816452,0.46767961978912
22.235006332397,0.78202372789383,0.27145853638649
12.82207775116,0.20972047746181,0.39844226837158
13.976438522339,0.15257672965527,0.46973806619644
15.665168762207,0.15306159853935,0.53795778751373
36.587055206299,0.4660339653492,0.48583382368088
14.025894165039,0.15267935395241,0.47170069813728
35.952026367188,0.15457193553448,0.69462239742279
25.741268157959,0.1541565656662,0.93649590015411
14.075448036194,0.15257215499878,0.47373548150063
25.037441253662,0.15408954024315,0.91674399375916
15.615417480469,0.15295414626598,0.53593379259109
14.124943733215,0.15271691977978,0.47568833827972
14.174542427063,0.15263538062572,0.47771859169006
15.565654754639,0.15311254560947,0.5338426232338
14.224088668823,0.15279683470726,0.47967073321342
25.354179382324,0.86197298765182,0.37374892830849
14.273730278015,0.15272796154022,0.48170074820518
15.515879631042,0.15300688147545,0.53183442354202
25.691019058228,0.15440805256367,0.93526268005371
14.323318481445,0.15290075540543,0.48365378379822
14.372995376587,0.15284097194672,0.48568445444107
14.82001209259,0.15307666361332,0.50376039743423
14.869729995728,0.15309348702431,0.50578105449677
25.439779281616,0.15459482371807,0.92877894639969
25.389486312866,0.15472175180912,0.92736512422562
15.466109275818,0.15315549075603,0.52976262569427
14.770223617554,0.15333327651024,0.50165778398514
14.919436454773,0.15289430320263,0.50786596536636
14.422733306885,0.15258799493313,0.48777839541435
14.720516204834,0.15326303243637,0.49965837597847
14.571634292603,0.15286268293858,0.49373209476471
14.521926879883,0.15304704010487,0.49165835976601
14.670815467834,0.1533517241478,0.49761080741882
14.621216773987,0.15309908986092,0.49567258358002
14.969072341919,0.15300053358078,0.50984865427017
12.775189399719,0.27823132276535,0.35215100646019
12.700193405151,0.43189626932144,0.11495642364025
12.704323768616,0.42417693138123,0.14111605286598
14.472338676453,0.15276093780994,0.48973554372787
25.087732315063,0.15435343980789,0.91833597421646
15.018717765808,0.15287661552429,0.51189190149307
12.711759567261,0.44706758856773,0.018672920763493
12.746778488159,0.44877326488495,0.0032188664190471
15.416346549988,0.15303474664688,0.52777701616287
15.068354606628,0.15302187204361,0.51383936405182
15.118010520935,0.15290680527687,0.5158559679985
15.366580963135,0.15270426869392,0.52586084604263
25.640779495239,0.15436229109764,0.93404614925385
15.167676925659,0.1527882963419,0.51787197589874
15.316830635071,0.15285071730614,0.52381646633148
15.217365264893,0.15267044305801,0.5198877453804
15.267099380493,0.15307678282261,0.52175730466843
25.490055084229,0.15470899641514,0.93011856079102
25.590547561646,0.15458875894547,0.932752430439
25.540309906006,0.15451584756374,0.93147450685501
25.138017654419,0.15432175993919,0.91994309425354
25.339179992676,0.15431326627731,0.92600536346436
23.868328094482,0.82057774066925,0.33957704901695
25.188299179077,0.15456835925579,0.92146962881088
25.288875579834,0.15444067120552,0.92452162504196
25.238582611084,0.1545397490263,0.9230073094368
36.231117248535,0.57224041223526,0.39746853709221
28.932434082031,0.88633275032043,0.35295361280441
12.84733581543,0.19084054231644,0.4087949693203
12.872982025146,0.17142604291439,0.41828283667564
27.328407287598,0.89232105016708,0.38341581821442
12.79803943634,0.26244068145752,0.36503395438194
12.735998153687,0.3349397778511,0.29697877168655
12.757321357727,0.32205504179001,0.31194591522217
25.780353546143,0.87177056074142,0.37962943315506
24.239402770996,0.8310119509697,0.35017850995064
21.832723617554,0.77384358644485,0.24800105392933
12.687140464783,0.38250559568405,0.22957096993923
12.709562301636,0.40438744425774,0.19069236516953
12.721742630005,0.39435797929764,0.21147333085537
12.731956481934,0.44202950596809,0.074039131402969
12.739867210388,0.43728294968605,0.099463269114494
35.902027130127,0.15522596240044,0.69842547178268
12.726645469666,0.4448749423027,0.052871469408274
12.749694824219,0.44770976901054,0.032428447157145
12.821679115295,0.24576902389526,0.37742972373962
36.997806549072,0.40123647451401,0.45729780197144
37.036643981934,0.38778215646744,0.45758119225502
35.719585418701,0.66331470012665,0.13413898646832
35.18803024292,0.15509955585003,0.74103951454163
22.185394287109,0.78092044591904,0.26894828677177
33.509708404541,0.77628087997437,0.1564404964447
25.303890228271,0.86063367128372,0.37311285734177
30.110134124756,0.85605317354202,0.30738890171051
12.70539188385,0.41468062996864,0.1669033318758
12.778916358948,0.30845060944557,0.32641431689262
36.958850860596,0.40431809425354,0.46453431248665
27.003967285156,0.88965129852295,0.38546079397202
12.845714569092,0.22836342453957,0.38917037844658
35.176895141602,0.69700837135315,0.020110420882702
35.203845977783,0.69732916355133,0.042844146490097
36.262138366699,0.55115222930908,0.42827644944191
36.215984344482,0.60649138689041,0.32031890749931
36.20821762085,0.5992756485939,0.34263455867767
12.740962028503,0.36010187864304,0.26647743582726
12.762840270996,0.34830743074417,0.28290379047394
28.608360290527,0.89015758037567,0.36214718222618
12.800797462463,0.29413816332817,0.34035262465477
12.898670196533,0.15198105573654,0.4266999065876
28.982284545898,0.88547068834305,0.35173135995865
12.716979980469,0.37144687771797,0.24894270300865
22.596406936646,0.78960210084915,0.29016768932343
21.882574081421,0.77473759651184,0.25138428807259
35.851898193359,0.15557962656021,0.70221757888794
24.289999008179,0.83226132392883,0.35198879241943
12.870518684387,0.21008802950382,0.40030506253242
22.135206222534,0.77983725070953,0.26628652215004
27.377752304077,0.89248269796371,0.3833172917366
12.748106002808,0.42162251472473,0.15337443351746
12.748064041138,0.41175702214241,0.17799717187881
36.667037963867,0.45754444599152,0.48066076636314
25.830238342285,0.87254840135574,0.38077855110168
12.823311805725,0.27901610732079,0.35383459925652
25.253429412842,0.85916316509247,0.37269729375839
37.528678894043,0.16671927273273,0.44371265172958
23.819177627563,0.81907045841217,0.33844792842865
12.745308876038,0.43039962649345,0.12651453912258
12.895773887634,0.19108466804028,0.41068956255913
12.921611785889,0.17146421968937,0.42024213075638
21.932931900024,0.77559947967529,0.25488442182541
12.846217155457,0.26314771175385,0.36675497889519
35.237998962402,0.15557482838631,0.73922550678253
36.328121185303,0.51736348867416,0.46577197313309
12.78413105011,0.33595225214958,0.29856091737747
12.80535030365,0.32301869988441,0.31354382634163
22.084680557251,0.77861315011978,0.26396572589874
35.801643371582,0.15619203448296,0.70591098070145
30.059545516968,0.85743987560272,0.31023821234703
12.793545722961,0.45022901892662,0.016622740775347
12.792440414429,0.45047417283058,-0.0037579631898552
26.953615188599,0.88891685009003,0.3862207531929
37.385799407959,0.23823508620262,0.45411324501038
37.432235717773,0.2132602930069,0.45224598050117
12.742822647095,0.38403457403183,0.23108646273613
21.983491897583,0.77666652202606,0.25775560736656
22.034109115601,0.77761471271515,0.26095503568649
29.033050537109,0.88443833589554,0.35073706507683
24.340795516968,0.83364313840866,0.3534851372242
12.767706871033,0.44575613737106,0.058259882032871
12.869747161865,0.24645279347897,0.37914064526558
12.746929168701,0.40290263295174,0.19698697328568
12.768909454346,0.39600306749344,0.2121603935957
34.313045501709,0.75945818424225,0.0013345805928111
25.202926635742,0.85779517889023,0.3719707429409
35.604183197021,0.67078930139542,0.11328277736902
28.558547973633,0.89047235250473,0.36377146840096
12.826942443848,0.30938068032265,0.3280180990696
12.848824501038,0.2950257062912,0.34197145700455
12.777638435364,0.44194886088371,0.084184713661671
35.751293182373,0.15649661421776,0.70958012342453
12.784865379333,0.43610367178917,0.11148050427437
12.894112586975,0.22883722186089,0.3910014629364
27.428266525269,0.89249461889267,0.38346830010414
25.8805809021,0.87342584133148,0.38163620233536
12.789672851563,0.36131989955902,0.26790824532509
12.811136245728,0.34945645928383,0.28436794877052
22.645950317383,0.79042595624924,0.29319009184837
12.766819953918,0.37309274077415,0.24985358119011
35.369342803955,0.68590372800827,0.068910866975784
36.509174346924,0.47536745667458,0.4883037507534
35.288547515869,0.15628811717033,0.73718130588531
35.700813293457,0.15653376281261,0.71319526433945
24.391670227051,0.83493250608444,0.35518664121628
25.152393341064,0.85630488395691,0.37146002054214
12.788661003113,0.42808797955513,0.13940334320068
30.008771896362,0.8589534163475,0.31279990077019
12.918916702271,0.21045967936516,0.40216493606567
36.200691223145,0.59091550111771,0.36444580554962
23.768829345703,0.81742566823959,0.33753257989883
26.902690887451,0.88827377557755,0.38667374849319
29.084112167358,0.8834610581398,0.34941160678864
12.871383666992,0.27983790636063,0.35548830032349
12.802830696106,0.44900599122047,0.041070431470871
35.649997711182,0.1570166349411,0.71664410829544
37.34415435791,0.26187053322792,0.45425572991371
12.78911781311,0.41830861568451,0.16632837057114
12.944484710693,0.1912314593792,0.41264107823372
12.970400810242,0.17140246927738,0.42224875092506
12.894488334656,0.26383721828461,0.36849409341812
12.832297325134,0.33699724078178,0.30011031031609
12.853461265564,0.32400378584862,0.3151259124279
33.737396240234,0.77233582735062,0.14721989631653
12.815916061401,0.44633692502975,0.067123763263226
12.824286460876,0.44140884280205,0.095577210187912
25.101844787598,0.85492187738419,0.37063565850258
12.78507232666,0.40731671452522,0.19114431738853
24.442541122437,0.83635038137436,0.35656213760376
36.22435760498,0.56101644039154,0.41780364513397
25.931228637695,0.87417578697205,0.38271501660347
27.479198455811,0.89259147644043,0.38330546021461
28.507713317871,0.89065444469452,0.36566042900085
35.59884262085,0.15712155401707,0.72008591890335
12.837662696838,0.45219603180885,0.002510704100132
35.339546203613,0.15657585859299,0.73490846157074
36.721164703369,0.43380755186081,0.49148559570313
12.793583869934,0.38597682118416,0.23156590759754
36.292301177979,0.52786046266556,0.45698010921478
36.255386352539,0.53825896978378,0.44765046238899
34.013801574707,0.76154100894928,0.17941683530807
34.039089202881,0.76120805740356,0.17745478451252
12.918077468872,0.24704714119434,0.38092231750488
21.067869186401,0.75601190328598,0.19979652762413
21.122467041016,0.75768482685089,0.20235082507133
29.957841873169,0.86033588647842,0.31558352708817
26.851457595825,0.88750690221786,0.38732427358627
36.223709106445,0.612573325634,0.29746773838997
25.051275253296,0.85341948270798,0.37002643942833
12.875050544739,0.31031516194344,0.32962369918823
12.896962165833,0.29590120911598,0.34360781311989
24.493385314941,0.83767008781433,0.35813909769058
12.831926345825,0.42499503493309,0.15333949029446
12.829429626465,0.413828343153,0.18090344965458
36.701221466064,0.44823241233826,0.48300260305405
22.696245193481,0.79137510061264,0.29592850804329
12.832896232605,0.4513099193573,0.025289632380009
12.857803344727,0.4504508972168,0.047508474439383
34.20182800293,0.760373711586,0.14889894425869
35.487682342529,0.67833572626114,0.092052318155766
29.135374069214,0.88233292102814,0.34827655553818
12.942371368408,0.22937363386154,0.39279139041901
12.838243484497,0.36266756057739,0.26915916800499
12.859496116638,0.35050958395004,0.28595462441444
33.789512634277,0.77085065841675,0.15032353997231
35.547142028809,0.15754027664661,0.72337752580643
35.391078948975,0.15683633089066,0.73236721754074
36.193447113037,0.58139663934708,0.38580545783043
12.829391479492,0.43424797058105,0.12463711202145
12.816207885742,0.37453505396843,0.25103884935379
23.718074798584,0.81590551137924,0.33627367019653
37.479312896729,0.18633951246738,0.44999733567238
12.822640419006,0.40000405907631,0.20895521342754
25.000690460205,0.85202693939209,0.36910167336464
25.981971740723,0.87502759695053,0.38347589969635
24.544206619263,0.83911579847336,0.35939106345177
27.530397415161,0.89255559444427,0.3833464384079
12.967580795288,0.21071030199528,0.40409979224205
35.443058013916,0.15725991129875,0.72957354784012
35.495151519775,0.15767095983028,0.72654336690903
12.919455528259,0.28068071603775,0.35712710022926
26.800148010254,0.88684821128845,0.38763770461082
28.456495285034,0.89091646671295,0.3672314286232
20.964853286743,0.75424593687057,0.18991607427597
24.950077056885,0.85051792860031,0.3683907687664
29.906810760498,0.86187922954559,0.31807291507721
