"Points:0","Points:1","Points:2"
3.06974077225,0.0677364245057,-0.0989351943135
3.06974077225,0.0688514411449,-0.0981557518244
3.06974077225,0.0689412802458,-0.0980927795172
3.06974077225,0.0700466483831,-0.0972996652126
3.06974077225,0.0701356977224,-0.0972355976701
3.06974077225,0.0712312236428,-0.09642893821
3.06974077225,0.0713194683194,-0.0963637828827
3.06974077225,0.0724049955606,-0.095543704927
3.06974077225,0.0724924206734,-0.095477476716
3.06974077225,0.0735677704215,-0.0946440845728
3.06974077225,0.0736543610692,-0.0945767983794
3.06974077225,0.0747193917632,-0.0937302336097
3.06974077225,0.0748051404953,-0.0936618894339
3.06974077225,0.0758596807718,-0.0928022712469
3.06974077225,0.0759445726871,-0.0927328914404
3.06974077225,0.0769884735346,-0.0918603613973
3.06974077225,0.077072493732,-0.0917899534106
3.06974077225,0.0781055912375,-0.0909046381712
3.06974077225,0.0781887248158,-0.090833209455
3.06974077225,0.0792108625174,-0.0899352505803
3.06974077225,0.0792930945754,-0.0898628160357
3.06974077225,0.0803041309118,-0.0889523550868
3.06974077225,0.0803854614496,-0.088878929615
3.06974077225,0.081385217607,-0.0879560709
3.06974077225,0.0814656242728,-0.087881654501
3.06974077225,-0.00147010339424,-0.120036289096
3.06974077225,-0.00136007880792,-0.120036974549
3.06974077225,0.0824539810419,-0.0869465768337
3.06974077225,0.0825334563851,-0.0868711844087
3.06974077225,-0.00294006429613,-0.120009079576
3.06974077225,-0.00283005042002,-0.120011121035
3.06974077225,0.0835102498531,-0.0859240144491
3.06974077225,0.0835887789726,-0.0858476683497
3.06974077225,-0.00440963637084,-0.119963742793
3.06974077225,-0.00429965229705,-0.119967140257
3.06974077225,0.0845538601279,-0.0848885551095
3.06974077225,0.0846314355731,-0.0848112627864
3.06974077225,-0.00587852392346,-0.119900263846
3.06974077225,-0.00576859293506,-0.119905032218
3.06974077225,-0.00734647223726,-0.119818709791
3.06974077225,-0.00723661249503,-0.119824826717
3.06974077225,-0.00881327223033,-0.119719028473
3.06974077225,-0.00870350096375,-0.119726508856
3.06974077225,-0.0101690627635,-0.119610108435
3.06974077225,-0.0116330962628,-0.119475655258
3.06974077225,-0.0102787315845,-0.119601272047
3.06974077225,-0.0130953751504,-0.119323134422
3.06974077225,-0.0117426477373,-0.119465462863
3.06974077225,-0.0145556638017,-0.119152590632
3.06974077225,-0.0132047915831,-0.119311593473
3.06974077225,-0.01601373218,-0.118964038789
3.06974077225,-0.0146649256349,-0.119139693677
3.06974077225,-0.0174693576992,-0.118757523596
3.06974077225,-0.0161228235811,-0.118949793279
3.06974077225,-0.018922323361,-0.118533082306
3.06974077225,-0.0175782609731,-0.118741936982
3.06974077225,-0.0203724112362,-0.118290744722
3.06974077225,-0.019031021744,-0.118516139686
3.06974077225,-0.0218194033951,-0.118030540645
3.06974077225,-0.020480889827,-0.118272460997
3.06974077225,-0.0232630781829,-0.117752507329
3.06974077225,-0.0219276435673,-0.118010915816
3.06974077225,0.00881327223033,-0.119719028473
3.06974077225,-0.0247032102197,-0.117456674576
3.06974077225,-0.0233710650355,-0.117731548846
3.06974077225,-0.0261395853013,-0.117143109441
3.06974077225,-0.0248109251261,-0.117434389889
3.06974077225,-0.0275719836354,-0.116811871529
3.06974077225,-0.0262470114976,-0.1171194911
3.06974077225,-0.0290001872927,-0.116462990642
3.06974077225,-0.027679104358,-0.116786926985
3.06974077225,-0.0304239820689,-0.116096518934
3.06974077225,-0.0291069876403,-0.116436727345
3.06974077225,-0.0318431518972,-0.115712530911
3.06974077225,-0.0305304452777,-0.116068944335
3.06974077225,-0.0332574769855,-0.115311048925
3.06974077225,-0.0319492593408,-0.115683637559
3.06974077225,-0.0346667394042,-0.114892199636
3.06974077225,-0.0333632119,-0.115280851722
3.06974077225,-0.0360707342625,-0.114455983043
3.06974077225,-0.0347720906138,-0.11486069113
3.06974077225,-0.0374692417681,-0.114002488554
3.06974077225,-0.0361756794155,-0.114423178136
3.06974077225,-0.0388620533049,-0.113531790674
3.06974077225,-0.0375737696886,-0.113968402147
3.06974077225,-0.0402489565313,-0.113043963909
3.06974077225,-0.0389661453664,-0.113496407866
3.06974077225,-0.0416297391057,-0.112539075315
3.06974077225,-0.0403525978327,-0.113007307053
3.06974077225,-0.0430041924119,-0.112017214298
3.06974077225,-0.0417329147458,-0.112501144409
3.06974077225,-0.0443721078336,-0.111478440464
3.06974077225,-0.0431068837643,-0.111978009343
3.06974077225,-0.0457332804799,-0.110922843218
3.06974077225,-0.0444742999971,-0.11143797636
3.06974077225,-0.0470874980092,-0.11035053432
3.06974077225,-0.045834954828,-0.110881127417
3.06974077225,-0.0484345629811,-0.109761558473
3.06974077225,-0.0471886433661,-0.110307566822
3.06974077225,-0.0497742667794,-0.109156049788
3.06974077225,-0.0485351644456,-0.109717346728
3.06974077225,-0.0511064007878,-0.108534060419
3.06974077225,-0.0498743057251,-0.109110601246
3.06974077225,-0.0524307712913,-0.107895717025
3.06974077225,-0.0512058660388,-0.108487389982
3.06974077225,-0.053747177124,-0.107241094112
3.06974077225,-0.0525296442211,-0.107847824693
3.06974077225,-0.0550554171205,-0.10657029599
3.06974077225,-0.0538454428315,-0.107191994786
3.06974077225,-0.0563552901149,-0.105883449316
3.06974077225,-0.0551530569792,-0.106519982219
3.06974077225,-0.0576466098428,-0.1051806584
3.06974077225,-0.0564522966743,-0.105831943452
3.06974077225,-0.0589291676879,-0.104461997747
3.06974077225,-0.0577429607511,-0.105127967894
3.06974077225,-0.0602027736604,-0.103727579117
3.06974077225,-0.0590248554945,-0.104408122599
3.06974077225,-0.0614672414958,-0.10297755152
3.06974077225,-0.0602977797389,-0.103672541678
3.06974077225,-0.0627223774791,-0.102212011814
3.06974077225,-0.0615615546703,-0.10292135179
3.06974077225,-0.0639679804444,-0.101431064308
3.06974077225,-0.0628159791231,-0.102154657245
3.06974077225,-0.0652038753033,-0.100634850562
3.06974077225,-0.0640608519316,-0.101372562349
3.06974077225,-0.0664298757911,-0.0998234674335
3.06974077225,-0.0652960166335,-0.100575216115
3.06974077225,-0.0676457956433,-0.0989970639348
3.06974077225,-0.0665212646127,-0.0997627153993
3.06974077225,-0.0688514411449,-0.0981557518244
3.06974077225,-0.0677364245057,-0.0989351943135
3.06974077225,-0.0700466483831,-0.0972996652126
3.06974077225,-0.0689412802458,-0.0980927795172
3.06974077225,-0.0712312236428,-0.09642893821
3.06974077225,-0.0701356977224,-0.0972355976701
3.06974077225,-0.0724049955606,-0.095543704927
3.06974077225,-0.0713194683194,-0.0963637828827
3.06974077225,-0.0735677704215,-0.0946440845728
3.06974077225,-0.0724924206734,-0.095477476716
3.06974077225,-0.0747193917632,-0.0937302336097
3.06974077225,-0.0736543610692,-0.0945767983794
3.06974077225,-0.0758596807718,-0.0928022712469
3.06974077225,-0.0748051404953,-0.0936618894339
3.06974077225,-0.0769884735346,-0.0918603613973
3.06974077225,-0.0759445726871,-0.0927328914404
3.06974077225,-0.0781055912375,-0.0909046381712
3.06974077225,-0.077072493732,-0.0917899534106
3.06974077225,-0.0792108625174,-0.0899352505803
3.06974077225,-0.0781887248158,-0.090833209455
3.06974077225,-0.0803041309118,-0.0889523550868
3.06974077225,-0.0792930945754,-0.0898628160357
3.06974077225,-0.081385217607,-0.0879560709
3.06974077225,-0.0803854614496,-0.088878929615
3.06974077225,-0.0824539810419,-0.0869465768337
3.06974077225,-0.0814656242728,-0.087881654501
3.06974077225,-0.0835102498531,-0.0859240144491
3.06974077225,-0.0825334563851,-0.0868711844087
3.06974077225,-0.0845538601279,-0.0848885551095
3.06974077225,-0.0835887789726,-0.0858476683497
3.06974077225,-0.119481034577,-1.06497477503e-008
3.06974077225,-0.0835296139121,0.0855861157179
3.06974077225,-0.0844962745905,0.0846269130707
3.06974077225,-0.0824761465192,0.0866081565619
3.06974077225,-0.0834545046091,0.0856608450413
3.06974077225,-0.0814102366567,0.0876172035933
3.06974077225,-0.0824001431465,0.0866819396615
3.06974077225,-0.0803320333362,0.0886131003499
3.06974077225,-0.0813333541155,0.0876900330186
3.06974077225,-0.079241707921,0.0895957052708
3.06974077225,-0.0802542865276,0.0886849686503
3.06974077225,-0.0781394168735,0.0905648618937
3.06974077225,-0.0791631042957,0.0896665900946
3.06974077225,-0.0770253315568,0.091520421207
3.06974077225,-0.078059963882,0.0906347632408
3.06974077225,-0.0758996009827,0.0924622491002
3.06974077225,-0.0769450441003,0.0915893316269
3.06974077225,-0.074762403965,0.0933901816607
3.06974077225,-0.0758184865117,0.0925301536918
3.06974077225,-0.0736139118671,0.0943041071296
3.06974077225,-0.0746804848313,0.0934570729733
3.06974077225,-0.0724542886019,0.0952038541436
3.06974077225,-0.0735311955214,0.0943699702621
3.06974077225,-0.0712837129831,0.0960893034935
3.06974077225,-0.0723707824945,0.0952686816454
3.06974077225,-0.0701023563743,0.0969603136182
3.06974077225,-0.071199439466,0.096153087914
3.06974077225,-0.0689103975892,0.0978167504072
3.06974077225,-0.0700173228979,0.0970230475068
3.06974077225,-0.0677080154419,0.0986584797502
3.06974077225,-0.0688246116042,0.0978784114122
3.06974077225,-0.0664953812957,0.0994853749871
3.06974077225,-0.0676214918494,0.0987190753222
3.06974077225,-0.0652726814151,0.100297309458
3.06974077225,-0.0664081424475,0.0995448902249
3.06974077225,-0.0640401095152,0.101094163954
3.06974077225,-0.0651847347617,0.100355736911
3.06974077225,-0.0627978295088,0.101875811815
3.06974077225,-0.0639514625072,0.101151496172
3.06974077225,-0.0615460500121,0.102642126381
3.06974077225,-0.062708504498,0.101932033896
3.06974077225,-0.0602849386632,0.103392995894
3.06974077225,-0.0614560544491,0.102697238326
3.06974077225,-0.0590146966279,0.104128308594
3.06974077225,-0.0601942911744,0.103446982801
3.06974077225,-0.0577355101705,0.104847937822
3.06974077225,-0.0589234046638,0.104181163013
3.06974077225,-0.0564475730062,0.105551786721
3.06974077225,-0.0576435886323,0.104899659753
3.06974077225,-0.0551510751247,0.10623973608
3.06974077225,-0.0563550367951,0.105602361262
3.06974077225,-0.0538462176919,0.106911674142
3.06974077225,-0.055057939142,0.106289163232
3.06974077225,-0.0525331869721,0.10756751895
3.06974077225,-0.0537524931133,0.106959946454
3.06974077225,-0.0512121915817,0.108207151294
3.06974077225,-0.0524388924241,0.10761462152
3.06974077225,-0.0498834215105,0.108830474317
3.06974077225,-0.0511173345149,0.108253076673
3.06974077225,-0.0485470853746,0.109437398612
3.06974077225,-0.0497880242765,0.108875222504
3.06974077225,-0.0472033806145,0.110027827322
3.06974077225,-0.0484511554241,0.109480962157
3.06974077225,-0.0458525121212,0.110601663589
3.06974077225,-0.047106936574,0.110070198774
3.06974077225,-0.044494677335,0.111158810556
3.06974077225,-0.0457555651665,0.110642835498
3.06974077225,-0.0431300885975,0.111699201167
3.06974077225,-0.0443972423673,0.111198782921
3.06974077225,-0.0417589433491,0.112222746015
3.06974077225,-0.0430321805179,0.111737959087
3.06974077225,-0.0403814576566,0.112729348242
3.06974077225,-0.0416605770588,0.11226028204
3.06974077225,-0.038997836411,0.113218948245
3.06974077225,-0.0402826480567,0.112765669823
3.06974077225,-0.0376082882285,0.113691456616
3.06974077225,-0.0388985984027,0.11325404048
3.06974077225,-0.0362130254507,0.11414681375
3.06974077225,-0.037508636713,0.113725319505
3.06974077225,-0.0348122604191,0.114584945142
3.06974077225,-0.0361129716039,0.114179439843
3.06974077225,-0.0334061980247,0.115005768836
3.06974077225,-0.0347118228674,0.114616326988
3.06974077225,-0.0319950580597,0.115409232676
3.06974077225,-0.0333053916693,0.115035906434
3.06974077225,-0.0305790510029,0.115795262158
3.06974077225,-0.0318938978016,0.115438118577
3.06974077225,-0.0291583947837,0.116163797677
3.06974077225,-0.0304775498807,0.115822896361
3.06974077225,-0.0277333054692,0.116514801979
3.06974077225,-0.0290565695614,0.116190180182
3.06974077225,-0.0263039954007,0.11684820056
3.06974077225,-0.0276311710477,0.116539917886
3.06974077225,-0.0248706880957,0.117163956165
3.06974077225,-0.0262015685439,0.116872049868
3.06974077225,-0.0234335940331,0.11746199429
3.06974077225,-0.0247679799795,0.117186531425
3.06974077225,-0.0219929274172,0.117742292583
3.06974077225,-0.0233306214213,0.117483302951
3.06974077225,-0.0205489192158,0.118004791439
3.06974077225,-0.0218897070736,0.117762319744
3.06974077225,-0.0191017854959,0.118249461055
3.06974077225,-0.0204454660416,0.11802354455
3.06974077225,-0.0175478719175,0.118492439389
3.06974077225,-0.0176517460495,0.118476249278
3.06974077225,-0.016094956547,0.118700049818
3.06974077225,-0.0161990169436,0.118685148656
3.06974077225,-0.0146395843476,0.118889719248
3.06974077225,-0.0147438161075,0.118876107037
3.06974077225,-0.0131819779053,0.119061402977
3.06974077225,-0.0132863651961,0.119049079716
3.06974077225,-0.0117223644629,0.119215093553
3.06974077225,-0.0118268933147,0.119204066694
3.06974077225,-0.0102609815076,0.119350761175
3.06974077225,-0.0103656342253,0.119341023266
3.06974077225,-0.00879805441946,0.119468383491
3.06974077225,-0.00890281610191,0.119459941983
3.06974077225,-0.00733378902078,0.1195679456
3.06974077225,-0.00743864336982,0.119560800493
3.06974077225,-0.00586837716401,0.1196494326
3.06974077225,-0.00597331253812,0.119643583894
3.06974077225,-0.00440202653408,0.119712822139
3.06974077225,-0.00450702756643,0.119708269835
3.06974077225,-0.00293499161489,0.119758121669
3.06974077225,-0.00304004037753,0.119754865766
3.06974077225,-0.00146756693721,0.119785301387
3.06974077225,-0.00157264363952,0.119783356786
3.06974077225,-0.000105086270196,0.119793713093
3.06974077225,-0.0189981143922,0.118266932666
3.06974077225,-0.119469709694,0.0014679338783
3.06974077225,-0.119470499456,0.00136008812115
3.06974077225,-0.119440481067,0.00293563818559
3.06974077225,-0.11944258213,0.00282784178853
3.06974077225,-0.119393363595,0.00440286193043
3.06974077225,-0.11939676851,0.00429512839764
3.06974077225,-0.119328349829,0.00586939463392
3.06974077225,-0.119333073497,0.00576174119487
3.06974077225,-0.11924546957,0.00733503419906
3.06974077225,-0.119251489639,0.0072274771519
3.06974077225,-0.119144722819,0.00879953894764
3.06974077225,-0.119152054191,0.00869209226221
3.06974077225,-0.119026124477,0.010262706317
3.06974077225,-0.1190347597,0.0101553862914
3.06974077225,-0.118889689445,0.0117243258283
3.06974077225,-0.118899621069,0.011617151089
3.06974077225,-0.118735447526,0.0131841488183
3.06974077225,-0.118746690452,0.0130771333352
3.06974077225,-0.118563428521,0.0146419899538
3.06974077225,-0.118575960398,0.0145351486281
3.06974077225,-0.118373632431,0.0160976275802
3.06974077225,-0.118387468159,0.0159909781069
3.06974077225,-0.11816611886,0.017550829798
3.06974077225,-0.118181236088,0.0174443870783
3.06974077225,-0.117940887809,0.0190013926476
3.06974077225,-0.117957301438,0.0188951734453
3.06974077225,-0.117697998881,0.0204490944743
3.06974077225,-0.117715701461,0.0203431136906
3.06974077225,-0.117437466979,0.0218937229365
3.06974077225,-0.117456451058,0.0217879954726
3.06974077225,-0.117159351707,0.0233350582421
3.06974077225,-0.117179617286,0.0232296008617
3.06974077225,-0.116863682866,0.0247728992254
3.06974077225,-0.116885222495,0.024667724967
3.06974077225,-0.116550505161,0.0262070242316
3.06974077225,-0.116573318839,0.0261021517217
3.06974077225,-0.116219870746,0.0276372246444
3.06974077225,-0.116243943572,0.027532665059
3.06974077225,-0.115871809423,0.0290632713586
3.06974077225,-0.115897148848,0.0289590451866
3.06974077225,-0.115506395698,0.0304849687964
3.06974077225,-0.11553299427,0.0303810872138
3.06974077225,-0.115123666823,0.0319021008909
3.06974077225,-0.115151517093,0.0317985825241
3.06974077225,-0.114723689854,0.0333144664764
3.06974077225,-0.114752791822,0.0332113206387
3.06974077225,-0.114306509495,0.0347218327224
3.06974077225,-0.11433685571,0.0346190817654
3.06974077225,-0.113872207701,0.036124009639
3.06974077225,-0.113903798163,0.0360216684639
3.06974077225,-0.113420836627,0.0375207774341
3.06974077225,-0.113453663886,0.0374188534915
3.06974077225,-0.112952470779,0.0389119312167
3.06974077225,-0.112986519933,0.0388104468584
3.06974077225,-0.112467162311,0.0402972623706
3.06974077225,-0.11250243336,0.0401962287724
3.06974077225,-0.111964993179,0.0416765660048
3.06974077225,-0.112001486123,0.0415760017931
3.06974077225,-0.111446037889,0.0430496484041
3.06974077225,-0.111483745277,0.042949564755
3.06974077225,-0.110910370946,0.0444162935019
3.06974077225,-0.110949285328,0.044316701591
3.06974077225,-0.110358081758,0.0457762815058
3.06974077225,-0.110398188233,0.045677203685
3.06974077225,-0.109789229929,0.0471294410527
3.06974077225,-0.109830528498,0.0470308847725
3.06974077225,-0.109203904867,0.048475548625
3.06974077225,-0.109246395528,0.0483775325119
3.06974077225,-0.108602195978,0.0498144105077
3.06974077225,-0.10864585638,0.0497169457376
3.06974077225,-0.10798420012,0.0511458180845
3.06974077225,-0.108029045165,0.0510489232838
3.06974077225,-0.107349999249,0.0524695850909
3.06974077225,-0.107396006584,0.0523732714355
3.06974077225,-0.106699682772,0.0537855178118
3.06974077225,-0.106746844947,0.0536898002028
3.06974077225,-0.106033354998,0.0550934039056
3.06974077225,-0.106081664562,0.054998293519
3.06974077225,-0.105351112783,0.0563930384815
3.06974077225,-0.105400569737,0.0562985502183
3.06974077225,-0.104653045535,0.0576842539012
3.06974077225,-0.104703634977,0.0575904026628
3.06974077225,-0.103939265013,0.0589668527246
3.06974077225,-0.103990979493,0.0588736496866
3.06974077225,-0.103209875524,0.0602406188846
3.06974077225,-0.103262715042,0.0601480826735
3.06974077225,-0.102464981377,0.0615053847432
3.06974077225,-0.102518931031,0.061413526535
3.06974077225,-0.101704694331,0.0627609565854
3.06974077225,-0.101759746671,0.0626697912812
3.06974077225,-0.100929133594,0.064007140696
3.06974077225,-0.100985273719,0.0639166757464
3.06974077225,-0.100138388574,0.0652437508106
3.06974077225,-0.100195616484,0.0651540011168
3.06974077225,-0.099332600832,0.066470593214
3.06974077225,-0.0993909016252,0.0663815811276
3.06974077225,-0.0985118821263,0.0676875039935
3.06974077225,-0.0985712558031,0.0675992295146
3.06974077225,-0.0976763442159,0.068894289434
3.06974077225,-0.0977367758751,0.0688067749143
3.06974077225,-0.0968261212111,0.0700907632709
3.06974077225,-0.0968876034021,0.0700040087104
3.06974077225,-0.0959613248706,0.0712767466903
3.06974077225,-0.0960238426924,0.0711907744408
3.06974077225,-0.0950821042061,0.0724520608783
3.06974077225,-0.0951456576586,0.0723668858409
3.06974077225,-0.0941885635257,0.0736165344715
3.06974077225,-0.0942531302571,0.0735321640968
3.06974077225,-0.093280851841,0.074769988656
3.06974077225,-0.0933464244008,0.0746864303946
3.06974077225,-0.0923590958118,0.0759122371674
3.06974077225,-0.0924256742001,0.075829513371
3.06974077225,-0.0914234295487,0.0770431235433
3.06974077225,-0.0914909988642,0.0769612491131
3.06974077225,-0.0904740020633,0.0781624764204
3.06974077225,-0.0905425474048,0.0780814513564
3.06974077225,-0.0895109474659,0.0792701244354
3.06974077225,-0.0895804613829,0.0791899636388
3.06974077225,-0.0885343998671,0.0803658887744
3.06974077225,-0.0886048749089,0.0802866071463
3.06974077225,-0.087544515729,0.0814496129751
3.06974077225,-0.0876159369946,0.0813712179661
3.06974077225,-0.0865414217114,0.0825211331248
3.06974077225,-0.0866137892008,0.082443639636
3.06974077225,-0.0855253040791,0.0835802853107
3.06974077225,-0.0855985879898,0.0835037007928
3.06974077225,-0.0845704749227,0.0845512449741
