"Points:0","Points:1","Points:2"
1.73027169704,0.0375161282718,-0.0703397840261
1.73027169704,0.0376139432192,-0.0702887177467
1.73027169704,0.0383780859411,-0.0698758587241
1.73027169704,0.0384752638638,-0.0698236003518
1.73027169704,0.0392342917621,-0.0694014281034
1.73027169704,0.0393308214843,-0.0693479850888
1.73027169704,0.0400846302509,-0.0689165443182
1.73027169704,0.0401804968715,-0.0688619241118
1.73027169704,0.0409289598465,-0.0684212744236
1.73027169704,0.0410241484642,-0.0683654919267
1.73027169704,0.0417671538889,-0.0679156780243
1.73027169704,0.0418616458774,-0.0678587332368
1.73027169704,0.042599093169,-0.067399866879
1.73027169704,0.0426928810775,-0.0673417821527
1.73027169704,0.0434246510267,-0.0668738856912
1.73027169704,0.043517716229,-0.0668146535754
1.73027169704,0.044243697077,-0.0663378313184
1.73027169704,0.0443360246718,-0.0662774667144
1.73027169704,0.0450561121106,-0.0657917782664
1.73027169704,0.045147690922,-0.0657302960753
1.73027169704,0.0458617694676,-0.0652358010411
1.73027169704,0.0459525883198,-0.065173201263
1.73027169704,0.0466605462134,-0.0646699666977
1.73027169704,0.0467505864799,-0.0646062716842
1.73027169704,0.047452326864,-0.0640943944454
1.73027169704,0.047541577369,-0.064029596746
1.73027169704,0.0482369847596,-0.0635091364384
1.73027169704,0.0483254306018,-0.0634432509542
1.73027169704,0.0490144044161,-0.0629143118858
1.73027169704,0.0491020344198,-0.062847353518
1.73027169704,0.0497844740748,-0.0623099841177
1.73027169704,0.0498712696135,-0.0622419640422
1.73027169704,0.050547067076,-0.0616962537169
1.73027169704,0.050633020699,-0.0616271793842
1.73027169704,0.0513020679355,-0.0610731914639
1.73027169704,0.0513871647418,-0.0610030703247
1.73027169704,0.0520493686199,-0.0604409389198
1.73027169704,0.0521335937083,-0.0603697821498
1.73027169704,0.0527888461947,-0.0597995333374
1.73027169704,0.0528721921146,-0.0597273558378
1.73027169704,0.0535203963518,-0.0591491013765
1.73027169704,0.0536028407514,-0.0590759068727
1.73027169704,0.0542439036071,-0.0584897324443
1.73027169704,0.0543254427612,-0.0584155358374
1.73027169704,0.054959256202,-0.0578215271235
1.73027169704,0.0550398752093,-0.0577463395894
1.73027169704,0.0556663535535,-0.0571445859969
1.73027169704,0.055746037513,-0.0570684187114
1.73027169704,0.0563650764525,-0.0564590021968
1.73027169704,-0.000978790572844,-0.0796628221869
1.73027169704,-0.00070398231037,-0.0797443985939
1.73027169704,-0.00109488551971,-0.0796606019139
1.73027169704,-0.002935905708,-0.079614251852
1.73027169704,-0.0028317051474,-0.0796175077558
1.73027169704,-0.00391389569268,-0.0795724317431
1.73027169704,-0.00380356376991,-0.0795771330595
1.73027169704,-0.00489127263427,-0.0795186758041
1.73027169704,-0.00478101009503,-0.079524718225
1.73027169704,-0.00586790079251,-0.0794529765844
1.73027169704,-0.00575772253796,-0.0794603526592
1.73027169704,-0.00684365350753,-0.0793753564358
1.73027169704,-0.00673357443884,-0.0793840810657
1.73027169704,-0.00781839992851,-0.0792858302593
1.73027169704,-0.00770843401551,-0.0792958885431
1.73027169704,-0.00879198964685,-0.0791844055057
1.73027169704,-0.00868215411901,-0.0791957974434
1.73027169704,-0.00976426806301,-0.0790710970759
1.73027169704,-0.00965458061546,-0.0790838301182
1.73027169704,-0.0107350870967,-0.0789459124207
1.73027169704,-0.0106255644932,-0.0789599791169
1.73027169704,-0.0117043023929,-0.0788088962436
1.73027169704,-0.0115949595347,-0.0788242965937
1.73027169704,-0.0126717686653,-0.0786600336432
1.73027169704,-0.0125626232475,-0.0786767601967
1.73027169704,-0.0136373452842,-0.0784993693233
1.73027169704,-0.0135284131393,-0.07851742208
1.73027169704,-0.0146008897573,-0.0783269181848
1.73027169704,-0.0144921867177,-0.0783462896943
1.73027169704,-0.0155622567981,-0.0781427100301
1.73027169704,-0.0154537996277,-0.078163407743
1.73027169704,-0.0165213011205,-0.0779467597604
1.73027169704,-0.0164131056517,-0.077968776226
1.73027169704,-0.0174778793007,-0.0777391195297
1.73027169704,-0.0173699613661,-0.0777624547482
1.73027169704,-0.0184318479151,-0.0775197893381
1.73027169704,-0.0183242242783,-0.0775444358587
1.73027169704,-0.0193830654025,-0.077288813889
1.73027169704,-0.0192757528275,-0.0773147642612
1.73027169704,-0.020331390202,-0.0770462527871
1.73027169704,-0.02022440359,-0.0770735070109
1.73027169704,-0.0212766807526,-0.0767920985818
1.73027169704,-0.0211700350046,-0.0768206566572
1.73027169704,-0.0222187936306,-0.0765264108777
1.73027169704,-0.0221125073731,-0.0765562653542
1.73027169704,-0.0231575891376,-0.0762492269278
1.73027169704,-0.0230516754091,-0.0762803778052
1.73027169704,-0.0240929257125,-0.0759605839849
1.73027169704,-0.0239874031395,-0.0759930238128
1.73027169704,-0.0250246617943,-0.0756605342031
1.73027169704,-0.024919545278,-0.0756942555308
1.73027169704,-0.0259526632726,-0.0753490999341
1.73027169704,-0.0258479658514,-0.0753840953112
1.73027169704,-0.0268767867237,-0.0750263556838
1.73027169704,-0.0267725270241,-0.0750626251101
1.73027169704,-0.0277968905866,-0.0746923163533
1.73027169704,-0.0276930853724,-0.0747298523784
1.73027169704,-0.0287128444761,-0.0743470713496
1.73027169704,-0.0286095067859,-0.0743858665228
1.73027169704,-0.0296245031059,-0.0739906206727
1.73027169704,-0.0295216497034,-0.074030674994
1.73027169704,-0.0305317360908,-0.0736230537295
1.73027169704,-0.0304293800145,-0.0736643522978
1.73027169704,-0.0314344018698,-0.0732444003224
1.73027169704,-0.0313325636089,-0.0732869431376
1.73027169704,-0.0323323681951,-0.0728547349572
1.73027169704,-0.0322310552001,-0.0728985220194
1.73027169704,-0.0332254990935,-0.0724541246891
1.73027169704,-0.0331247337162,-0.0724991410971
1.73027169704,-0.0341136604548,-0.072042606771
1.73027169704,-0.0340134575963,-0.0720888450742
1.73027169704,-0.0349967218935,-0.0716202259064
1.73027169704,-0.0348970890045,-0.0716676935554
1.73027169704,-0.0358745381236,-0.0711870864034
1.73027169704,-0.0357754975557,-0.0712357535958
1.73027169704,-0.0367469936609,-0.0707432255149
1.73027169704,-0.0366485603154,-0.0707930997014
1.73027169704,-0.0376139432192,-0.0702887177467
1.73027169704,-0.0375161282718,-0.0703397840261
1.73027169704,-0.0384752638638,-0.0698236003518
1.73027169704,-0.0383780859411,-0.0698758587241
1.73027169704,-0.0393308214843,-0.0693479850888
1.73027169704,-0.0392342917621,-0.0694014281034
1.73027169704,-0.0401804968715,-0.0688619241118
1.73027169704,-0.0400846302509,-0.0689165443182
1.73027169704,-0.0410241484642,-0.0683654919267
1.73027169704,-0.0409289598465,-0.0684212744236
1.73027169704,-0.0418616458774,-0.0678587332368
1.73027169704,-0.0417671538889,-0.0679156780243
1.73027169704,-0.0426928810775,-0.0673417821527
1.73027169704,-0.042599093169,-0.067399866879
1.73027169704,-0.043517716229,-0.0668146535754
1.73027169704,-0.0434246510267,-0.0668738856912
1.73027169704,-0.0443360246718,-0.0662774667144
1.73027169704,-0.044243697077,-0.0663378313184
1.73027169704,-0.045147690922,-0.0657302960753
1.73027169704,-0.0450561121106,-0.0657917782664
1.73027169704,-0.0459525883198,-0.065173201263
1.73027169704,-0.0458617694676,-0.0652358010411
1.73027169704,-0.0467505864799,-0.0646062716842
1.73027169704,-0.0466605462134,-0.0646699666977
1.73027169704,-0.047541577369,-0.064029596746
1.73027169704,-0.047452326864,-0.0640943944454
1.73027169704,-0.0483254306018,-0.0634432509542
1.73027169704,-0.0482369847596,-0.0635091364384
1.73027169704,-0.0491020344198,-0.062847353518
1.73027169704,-0.0490144044161,-0.0629143118858
1.73027169704,-0.0498712696135,-0.0622419640422
1.73027169704,-0.0497844740748,-0.0623099841177
1.73027169704,-0.050633020699,-0.0616271793842
1.73027169704,-0.050547067076,-0.0616962537169
1.73027169704,-0.0513871647418,-0.0610030703247
1.73027169704,-0.0513020679355,-0.0610731914639
1.73027169704,-0.0521335937083,-0.0603697821498
1.73027169704,-0.0520493686199,-0.0604409389198
1.73027169704,-0.0528721921146,-0.0597273558378
1.73027169704,-0.0527888461947,-0.0597995333374
1.73027169704,-0.0536028407514,-0.0590759068727
1.73027169704,-0.0535203963518,-0.0591491013765
1.73027169704,-0.0543254427612,-0.0584155358374
1.73027169704,-0.0542439036071,-0.0584897324443
1.73027169704,-0.0550398752093,-0.0577463395894
1.73027169704,-0.054959256202,-0.0578215271235
1.73027169704,-0.055746037513,-0.0570684187114
1.73027169704,-0.0556663535535,-0.0571445859969
1.73027169704,-0.0564438179135,-0.0563818663359
1.73027169704,-0.0563650764525,-0.0564590021968
1.73027169704,-0.00196369504556,-0.0796440169215
1.73027169704,-0.0556867495179,0.056977212429
1.73027169704,-0.0557649284601,0.0569005906582
1.73027169704,-0.0549812093377,0.0576543062925
1.73027169704,-0.0550603233278,0.0575786493719
1.73027169704,-0.0542674288154,0.0583227053285
1.73027169704,-0.0543474592268,0.0582480244339
1.73027169704,-0.0535455085337,0.0589823126793
1.73027169704,-0.053626447916,0.0589086227119
1.73027169704,-0.0528155565262,0.0596330240369
1.73027169704,-0.0528973937035,0.0595603324473
1.73027169704,-0.0520776957273,0.060274746269
1.73027169704,-0.0521604120731,0.0602030642331
1.73027169704,-0.05133202672,0.0609073825181
1.73027169704,-0.0514156147838,0.0608367212117
1.73027169704,-0.050578661263,0.0615308396518
1.73027169704,-0.0506631061435,0.0614612102509
1.73027169704,-0.0498177111149,0.0621450170875
1.73027169704,-0.0499030016363,0.0620764270425
1.73027169704,-0.0490492992103,0.0627498328686
1.73027169704,-0.0491354204714,0.0626822933555
1.73027169704,-0.0482735410333,0.0633451864123
1.73027169704,-0.048360478133,0.0632787048817
1.73027169704,-0.0474905446172,0.0639310032129
1.73027169704,-0.0475782901049,0.0638655945659
1.73027169704,-0.0467004328966,0.0645071864128
1.73027169704,-0.0467889718711,0.0644428580999
1.73027169704,-0.0459033288062,0.065073646605
1.73027169704,-0.0459926463664,0.0650104135275
1.73027169704,-0.0450993441045,0.0656303167343
1.73027169704,-0.0451894253492,0.0655681788921
1.73027169704,-0.0442886054516,0.0661770999432
1.73027169704,-0.0443794392049,0.0661160647869
1.73027169704,-0.0434712283313,0.0667139068246
1.73027169704,-0.0435627996922,0.0666539892554
1.73027169704,-0.0426473468542,0.0672406703234
1.73027169704,-0.0427396409214,0.0671818777919
1.73027169704,-0.0418170765042,0.0677573159337
1.73027169704,-0.0419100821018,0.0676996558905
1.73027169704,-0.0409805439413,0.0682637542486
1.73027169704,-0.0410742461681,0.0682072415948
1.73027169704,-0.0401378683746,0.0687599107623
1.73027169704,-0.0402322523296,0.0687045454979
1.73027169704,-0.0392891839147,0.0692457184196
1.73027169704,-0.0393842384219,0.0691915154457
1.73027169704,-0.0384346209466,0.0697211027145
1.73027169704,-0.0385303273797,0.0696680620313
1.73027169704,-0.0375742986798,0.070185996592
1.73027169704,-0.0376706458628,0.0701341331005
1.73027169704,-0.03670835495,0.0706403255463
1.73027169704,-0.0368053279817,0.0705896392465
1.73027169704,-0.0358369126916,0.071084022522
1.73027169704,-0.035934496671,0.0710345283151
1.73027169704,-0.0349601097405,0.0715170204639
1.73027169704,-0.0350582897663,0.0714687258005
1.73027169704,-0.0340780690312,0.0719392597675
1.73027169704,-0.0341768264771,0.0718921646476
1.73027169704,-0.0331909321249,0.0723506733775
1.73027169704,-0.0332902558148,0.0723047852516
1.73027169704,-0.0322988219559,0.0727511942387
1.73027169704,-0.0323986969888,0.072706528008
1.73027169704,-0.0314018763602,0.0731407776475
1.73027169704,-0.0315022915602,0.073097333312
1.73027169704,-0.0305002331734,0.0735193490982
1.73027169704,-0.0306011680514,0.0734771341085
1.73027169704,-0.0295940246433,0.0738868713379
1.73027169704,-0.0296954661608,0.0738458931446
1.73027169704,-0.0286833848804,0.0742432773113
1.73027169704,-0.0287853199989,0.0742035359144
1.73027169704,-0.0277684573084,0.0745885074139
1.73027169704,-0.0278708674014,0.0745500177145
1.73027169704,-0.0268493723124,0.0749225243926
1.73027169704,-0.0269522443414,0.0748852863908
1.73027169704,-0.0259262695909,0.0752452760935
1.73027169704,-0.026029586792,0.0752092897892
1.73027169704,-0.0249992869794,0.0755567029119
1.73027169704,-0.0251030344516,0.0755219832063
1.73027169704,-0.0240685641766,0.0758567675948
1.73027169704,-0.0241727270186,0.0758233144879
1.73027169704,-0.023134239018,0.0761454254389
1.73027169704,-0.0232388004661,0.0761132463813
1.73027169704,-0.0221964530647,0.0764226317406
1.73027169704,-0.0223014000803,0.0763917341828
1.73027169704,-0.0212553460151,0.076688349247
1.73027169704,-0.0213606599718,0.0766587331891
1.73027169704,-0.0203110594302,0.0769425332546
1.73027169704,-0.0204167254269,0.0769142061472
1.73027169704,-0.0193637311459,0.0771851539612
1.73027169704,-0.0194697342813,0.0771581158042
1.73027169704,-0.0184135101736,0.0774161666632
1.73027169704,-0.018519833684,0.0773904249072
1.73027169704,-0.0174605343491,0.0776355415583
1.73027169704,-0.0175671633333,0.0776110887527
1.73027169704,-0.0165049433708,0.077843233943
1.73027169704,-0.0166118629277,0.0778200849891
1.73027169704,-0.0155468853191,0.0780392214656
1.73027169704,-0.0156540777534,0.0780173838139
1.73027169704,-0.0145864980295,0.0782234892249
1.73027169704,-0.0146939484403,0.0782029554248
1.73027169704,-0.0136239323765,0.0783959925175
1.73027169704,-0.0137316249311,0.0783767700195
1.73027169704,-0.012659329921,0.0785567164421
1.73027169704,-0.0127672478557,0.0785388052464
1.73027169704,-0.011692835018,0.0787056237459
1.73027169704,-0.0118009625003,0.0786890313029
1.73027169704,-0.0107245892286,0.0788426995277
1.73027169704,-0.010832910426,0.0788274258375
1.73027169704,-0.00975473504514,0.0789679288864
1.73027169704,-0.0098632350564,0.078953973949
1.73027169704,-0.00878341775388,0.079081274569
1.73027169704,-0.00889207981527,0.0790686458349
1.73027169704,-0.00781078869477,0.0791827440262
1.73027169704,-0.00791959557682,0.0791714414954
1.73027169704,-0.00683699920774,0.0792723074555
1.73027169704,-0.0069459346123,0.0792623236775
1.73027169704,-0.00586220109835,0.0793499574065
1.73027169704,-0.00597124826163,0.0793413072824
1.73027169704,-0.00488652614877,0.079415678978
1.73027169704,-0.00499567063525,0.0794083550572
1.73027169704,-0.00391010101885,0.0794694647193
1.73027169704,-0.00401932839304,0.0794634744525
1.73027169704,-0.00293306144886,0.0795112997293
1.73027169704,-0.00304235727526,0.0795066356659
1.73027169704,-0.00196164636873,0.0795410871506
1.73027169704,-0.00282974471338,0.0795145258307
1.73027169704,-0.000977835152298,0.0795592218637
1.73027169704,-0.00184611207806,0.0795432925224
1.73027169704,-0.000109476197395,0.0795645341277
1.73027169704,-0.0563839375973,0.0562915168703
1.73027169704,-0.0798362791538,0.000109834989416
1.73027169704,-0.0798125863075,0.00184553628787
1.73027169704,-0.079829774797,0.000977753079496
1.73027169704,-0.0797823891044,0.00282921176404
1.73027169704,-0.079810269177,0.00196164799854
1.73027169704,-0.0797405019403,0.0037998307962
1.73027169704,-0.0797790512443,0.00293262372725
1.73027169704,-0.0796864926815,0.00477611925453
1.73027169704,-0.0797356963158,0.00390945002437
1.73027169704,-0.0796204581857,0.00575167639181
1.73027169704,-0.0796803310513,0.00488566467538
1.73027169704,-0.0795424133539,0.00672634784132
1.73027169704,-0.0796129480004,0.00586113194004
1.73027169704,-0.0794523879886,0.00769998505712
1.73027169704,-0.079533547163,0.00683569582179
1.73027169704,-0.0793503820896,0.00867244414985
1.73027169704,-0.0794421732426,0.00780920963734
1.73027169704,-0.0792364105582,0.00964356865734
1.73027169704,-0.0793388187885,0.00878152903169
1.73027169704,-0.0791104882956,0.0106132263318
1.73027169704,-0.079223498702,0.00975249707699
1.73027169704,-0.0789726525545,0.0115812588483
1.73027169704,-0.0790962353349,0.0107219805941
1.73027169704,-0.0788229033351,0.0125475274399
1.73027169704,-0.0789570510387,0.0116898240522
1.73027169704,-0.0786612853408,0.0135118793696
1.73027169704,-0.0788059681654,0.0126558858901
1.73027169704,-0.0784878060222,0.0144741712138
1.73027169704,-0.0786430090666,0.0136200152338
1.73027169704,-0.0783025026321,0.0154342586175
1.73027169704,-0.078468196094,0.014582067728
1.73027169704,-0.0781053975224,0.0163919981569
1.73027169704,-0.0782815665007,0.015541899018
1.73027169704,-0.0778965353966,0.0173472389579
1.73027169704,-0.0780831351876,0.0164993666112
1.73027169704,-0.0776759237051,0.0182998422533
1.73027169704,-0.0778729468584,0.0174543187022
1.73027169704,-0.0774436220527,0.0192496590316
1.73027169704,-0.0776510164142,0.0184066183865
1.73027169704,-0.0771996453404,0.020196551457
1.73027169704,-0.077417396009,0.0193561147898
1.73027169704,-0.0769440457225,0.0211403667927
1.73027169704,-0.0771721154451,0.0203026700765
1.73027169704,-0.0766768604517,0.0220809783787
1.73027169704,-0.076915204525,0.0212461333722
1.73027169704,-0.076398126781,0.0230182297528
1.73027169704,-0.0766467154026,0.0221863761544
1.73027169704,-0.0761078968644,0.023951984942
1.73027169704,-0.0763666853309,0.023123241961
1.73027169704,-0.0758061930537,0.0248821042478
1.73027169704,-0.0760751590133,0.0240565966815
1.73027169704,-0.0754930898547,0.0258084461093
1.73027169704,-0.0757721737027,0.0249863006175
1.73027169704,-0.0751686170697,0.026730870828
1.73027169704,-0.0754577815533,0.0259122084826
1.73027169704,-0.074832841754,0.027649236843
1.73027169704,-0.075132034719,0.0268341861665
1.73027169704,-0.0744857862592,0.0285634100437
1.73027169704,-0.0747949853539,0.0277520883828
1.73027169704,-0.0741275325418,0.0294732507318
1.73027169704,-0.074446670711,0.0286657828838
1.73027169704,-0.0737581253052,0.0303786210716
1.73027169704,-0.0740871578455,0.0295751299709
1.73027169704,-0.0733776167035,0.0312793850899
1.73027169704,-0.0737164989114,0.0304799899459
1.73027169704,-0.072986073792,0.0321754142642
1.73027169704,-0.0733347460628,0.0313802286983
1.73027169704,-0.0725835487247,0.0330665558577
1.73027169704,-0.0729419589043,0.0322757177055
1.73027169704,-0.0721701011062,0.033952690661
1.73027169704,-0.0725382044911,0.0331663042307
1.73027169704,-0.0717458054423,0.0348336882889
1.73027169704,-0.072123542428,0.0340518690646
1.73027169704,-0.0713107213378,0.0357094034553
1.73027169704,-0.071698024869,0.034932281822
1.73027169704,-0.0708649158478,0.0365797132254
1.73027169704,-0.0712617263198,0.0358073972166
1.73027169704,-0.0704084560275,0.0374444797635
1.73027169704,-0.0708147287369,0.0366770885885
1.73027169704,-0.0699414089322,0.0383035838604
1.73027169704,-0.0703570693731,0.0375412330031
1.73027169704,-0.0694638490677,0.0391568876803
1.73027169704,-0.0698888376355,0.0383996888995
1.73027169704,-0.0689758509398,0.0400042645633
1.73027169704,-0.0694101005793,0.039252333343
1.73027169704,-0.0684774890542,0.0408455915749
1.73027169704,-0.0689209327102,0.0400990433991
1.73027169704,-0.0679688304663,0.0416807346046
1.73027169704,-0.0684214159846,0.040939681232
1.73027169704,-0.0674499645829,0.0425095744431
1.73027169704,-0.0679116025567,0.0417741239071
1.73027169704,-0.06692096591,0.0433319844306
1.73027169704,-0.0673915892839,0.0426022484899
1.73027169704,-0.0663819164038,0.0441478453577
1.73027169704,-0.0668614581227,0.0434239320457
1.73027169704,-0.0658328905702,0.0449570268393
1.73027169704,-0.0663212835789,0.04423905164
1.73027169704,-0.0652739778161,0.0457594133914
1.73027169704,-0.0657711401582,0.0450474768877
1.73027169704,-0.064705260098,0.0465548858047
1.73027169704,-0.0652111247182,0.04584909603
1.73027169704,-0.0641268342733,0.0473433248699
1.73027169704,-0.0646413117647,0.0466437861323
1.73027169704,-0.063538774848,0.0481246076524
1.73027169704,-0.0640617981553,0.0474314279854
1.73027169704,-0.0629411786795,0.0488986223936
1.73027169704,-0.0634726658463,0.04821190238
1.73027169704,-0.0623341277242,0.0496652461588
1.73027169704,-0.0628740042448,0.048985093832
1.73027169704,-0.0617177262902,0.0504243709147
1.73027169704,-0.0622658990324,0.0497508868575
1.73027169704,-0.0610920637846,0.0511758811772
1.73027169704,-0.0616484545171,0.0505091659725
1.73027169704,-0.0604572333395,0.0519196651876
1.73027169704,-0.0610217526555,0.0512598119676
1.73027169704,-0.0598133280873,0.0526556074619
1.73027169704,-0.0603859014809,0.0520027242601
1.73027169704,-0.0591604448855,0.0533836036921
1.73027169704,-0.0597409829497,0.0527377836406
1.73027169704,-0.0584986880422,0.054103538394
1.73027169704,-0.0590870976448,0.0534648858011
1.73027169704,-0.0578281581402,0.0548153184354
1.73027169704,-0.0584243535995,0.0541839115322
1.73027169704,-0.0571489520371,0.0555188171566
1.73027169704,-0.0577528439462,0.0548947714269
1.73027169704,-0.056461174041,0.0562139414251
1.73027169704,-0.0570726729929,0.0555973388255
