"Points:0","Points:1","Points:2"
1.60625636578,0.0348826237023,-0.0671348646283
1.60625636578,0.0354682430625,-0.0668276846409
1.60625636578,0.0357056856155,-0.0667037069798
1.60625636578,0.0362875051796,-0.0663893595338
1.60625636578,0.0365234129131,-0.0662624910474
1.60625636578,0.0371013395488,-0.0659410431981
1.60625636578,0.0373356752098,-0.0658113062382
1.60625636578,0.0379096269608,-0.0654828101397
1.60625636578,0.0381423570216,-0.0653502196074
1.60625636578,0.0387122407556,-0.0650147050619
1.60625636578,0.0389433279634,-0.0648792758584
1.60625636578,0.0395090579987,-0.0645367801189
1.60625636578,0.0397384688258,-0.0643985494971
1.60625636578,0.0402999669313,-0.0640491619706
1.60625636578,0.0405276678503,-0.0639081373811
1.60625636578,0.041084844619,-0.0635518729687
1.60625636578,0.0413107983768,-0.0634080693126
1.60625636578,0.0418635681272,-0.0630450099707
1.60625636578,0.0420877411962,-0.0628984570503
1.60625636578,0.0426360219717,-0.0625286474824
1.60625636578,0.0428583808243,-0.0623793639243
1.60625636578,0.043402094394,-0.0620028488338
1.60625636578,0.0436226055026,-0.0618508607149
1.60625636578,0.0441616587341,-0.0614676885307
1.60625636578,0.0443802885711,-0.0613130182028
1.60625636578,0.0449146069586,-0.0609232634306
1.60625636578,0.0451313219965,-0.0607659257948
1.60625636578,0.0456608198583,-0.0603696331382
1.60625636578,0.0458755865693,-0.0602096579969
1.60625636578,0.046400193125,-0.0598069056869
1.60625636578,0.0466129779816,-0.0596443191171
1.60625636578,0.0471326075494,-0.0592351518571
1.60625636578,0.0473433807492,-0.0590699724853
1.60625636578,0.0478579550982,-0.0586544498801
1.60625636578,0.0480666868389,-0.0584867037833
1.60625636578,0.0485761202872,-0.0580648817122
1.60625636578,0.0487827733159,-0.0578945912421
1.60625636578,0.0492870025337,-0.0574665628374
1.60625636578,0.0494915470481,-0.0572937577963
1.60625636578,0.0499904826283,-0.056859549135
1.60625636578,0.0501928925514,-0.0566842518747
1.60625636578,0.0506864637136,-0.0562439449131
1.60625636578,0.0508866980672,-0.0560661815107
1.60625636578,0.0513748265803,-0.0556198433042
1.60625636578,0.0515728667378,-0.0554396361113
1.60625636578,0.0520554818213,-0.0549873299897
1.60625636578,0.05225129053,-0.0548047162592
1.60625636578,0.0527283214033,-0.0543465130031
1.60625636578,0.0529218688607,-0.0541615150869
1.60625636578,0.0533932335675,-0.0536974705756
1.60625636578,-0.00092907983344,-0.0755955129862
1.60625636578,-0.000259965338046,-0.0757941454649
1.60625636578,-0.00121175253298,-0.0755901187658
1.60625636578,-0.00278679630719,-0.0755494087934
1.60625636578,-0.00253395503387,-0.0755573138595
1.60625636578,-0.00371511722915,-0.0755097493529
1.60625636578,-0.00344739761204,-0.0755211487412
1.60625636578,-0.00464285677299,-0.0754587650299
1.60625636578,-0.00437530456111,-0.0754734203219
1.60625636578,-0.00556988734752,-0.0753964483738
1.60625636578,-0.00530253862962,-0.0754143595695
1.60625636578,-0.00649608764797,-0.0753228291869
1.60625636578,-0.00622897827998,-0.0753439962864
1.60625636578,-0.00742133427411,-0.0752379223704
1.60625636578,-0.00715449871495,-0.0752623304725
1.60625636578,-0.00834548473358,-0.0751417204738
1.60625636578,-0.00807896442711,-0.0751693695784
1.60625636578,-0.00926839280874,-0.0750342532992
1.60625636578,-0.00900222919881,-0.075065150857
1.60625636578,-0.0101899169385,-0.0749155208468
1.60625636578,-0.00992415193468,-0.0749496519566
1.60625636578,-0.0111099211499,-0.0747855603695
1.60625636578,-0.0108445929363,-0.0748229250312
1.60625636578,-0.0120282685384,-0.0746443644166
1.60625636578,-0.011763417162,-0.0746849551797
1.60625636578,-0.0129448240623,-0.0744919702411
1.60625636578,-0.0126804877073,-0.0745357871056
1.60625636578,-0.0138594545424,-0.0743284076452
1.60625636578,-0.013595671393,-0.0743754282594
1.60625636578,-0.0147720212117,-0.0741536840796
1.60625636578,-0.0145088322461,-0.074203915894
1.60625636578,-0.0156823862344,-0.0739678293467
1.60625636578,-0.0154198296368,-0.0740212574601
1.60625636578,-0.0165904127061,-0.0737708806992
1.60625636578,-0.0163285285234,-0.0738275051117
1.60625636578,-0.0174959674478,-0.0735628455877
1.60625636578,-0.0172347947955,-0.0736226513982
1.60625636578,-0.0183989126235,-0.0733437687159
1.60625636578,-0.0181384906173,-0.0734067484736
1.60625636578,-0.0192991178483,-0.0731136873364
1.60625636578,-0.0190394837409,-0.0731798410416
1.60625636578,-0.0201964452863,-0.0728726163507
1.60625636578,-0.0199376381934,-0.0729419216514
1.60625636578,-0.0210907626897,-0.0726206079125
1.60625636578,-0.0208328217268,-0.0726930648088
1.60625636578,-0.0219819359481,-0.0723576918244
1.60625636578,-0.0217248983681,-0.0724332854152
1.60625636578,-0.0228698290884,-0.0720839053392
1.60625636578,-0.0226137358695,-0.0721626281738
1.60625636578,-0.0237543098629,-0.071799300611
1.60625636578,-0.0234991982579,-0.0718811303377
1.60625636578,-0.0246352497488,-0.0715038925409
1.60625636578,-0.0243811551481,-0.0715888217092
1.60625636578,-0.0255125127733,-0.0711977556348
1.60625636578,-0.025259476155,-0.071285776794
1.60625636578,-0.026385968551,-0.0708809047937
1.60625636578,-0.0261340290308,-0.0709720030427
1.60625636578,-0.0272554885596,-0.0705534145236
1.60625636578,-0.027004679665,-0.0706475749612
1.60625636578,-0.0281209386885,-0.0702152997255
1.60625636578,-0.027871299535,-0.0703125149012
1.60625636578,-0.0289821904153,-0.0698666423559
1.60625636578,-0.0287337582558,-0.0699668899179
1.60625636578,-0.0298391152173,-0.0695074573159
1.60625636578,-0.0295919291675,-0.0696107298136
1.60625636578,-0.0306915808469,-0.0691378340125
1.60625636578,-0.0304456781596,-0.0692441165447
1.60625636578,-0.0315394662321,-0.0687578171492
1.60625636578,-0.0312948822975,-0.0688670873642
1.60625636578,-0.0323826409876,-0.0683674588799
1.60625636578,-0.0321394093335,-0.0684797018766
1.60625636578,-0.0332209765911,-0.0679667964578
1.60625636578,-0.0329791381955,-0.068081997335
1.60625636578,-0.0340543426573,-0.067555911839
1.60625636578,-0.0338139310479,-0.0676740556955
1.60625636578,-0.0348826237023,-0.0671348646283
1.60625636578,-0.0346436798573,-0.0672559291124
1.60625636578,-0.0357056856155,-0.0667037069798
1.60625636578,-0.0354682430625,-0.0668276846409
1.60625636578,-0.0365234129131,-0.0662624910474
1.60625636578,-0.0362875051796,-0.0663893595338
1.60625636578,-0.0373356752098,-0.0658113062382
1.60625636578,-0.0371013395488,-0.0659410431981
1.60625636578,-0.0381423570216,-0.0653502196074
1.60625636578,-0.0379096269608,-0.0654828101397
1.60625636578,-0.0389433279634,-0.0648792758584
1.60625636578,-0.0387122407556,-0.0650147050619
1.60625636578,-0.0397384688258,-0.0643985494971
1.60625636578,-0.0395090579987,-0.0645367801189
1.60625636578,-0.0405276678503,-0.0639081373811
1.60625636578,-0.0402999669313,-0.0640491619706
1.60625636578,-0.0413107983768,-0.0634080693126
1.60625636578,-0.041084844619,-0.0635518729687
1.60625636578,-0.0420877411962,-0.0628984570503
1.60625636578,-0.0418635681272,-0.0630450099707
1.60625636578,-0.0428583808243,-0.0623793639243
1.60625636578,-0.0426360219717,-0.0625286474824
1.60625636578,-0.0436226055026,-0.0618508607149
1.60625636578,-0.043402094394,-0.0620028488338
1.60625636578,-0.0443802885711,-0.0613130182028
1.60625636578,-0.0441616587341,-0.0614676885307
1.60625636578,-0.0451313219965,-0.0607659257948
1.60625636578,-0.0449146069586,-0.0609232634306
1.60625636578,-0.0458755865693,-0.0602096579969
1.60625636578,-0.0456608198583,-0.0603696331382
1.60625636578,-0.0466129779816,-0.0596443191171
1.60625636578,-0.046400193125,-0.0598069056869
1.60625636578,-0.0473433807492,-0.0590699724853
1.60625636578,-0.0471326075494,-0.0592351518571
1.60625636578,-0.0480666868389,-0.0584867037833
1.60625636578,-0.0478579550982,-0.0586544498801
1.60625636578,-0.0487827733159,-0.0578945912421
1.60625636578,-0.0485761202872,-0.0580648817122
1.60625636578,-0.0494915470481,-0.0572937577963
1.60625636578,-0.0492870025337,-0.0574665628374
1.60625636578,-0.0501928925514,-0.0566842518747
1.60625636578,-0.0499904826283,-0.056859549135
1.60625636578,-0.0508866980672,-0.0560661815107
1.60625636578,-0.0506864637136,-0.0562439449131
1.60625636578,-0.0515728667378,-0.0554396361113
1.60625636578,-0.0513748265803,-0.0556198433042
1.60625636578,-0.05225129053,-0.0548047162592
1.60625636578,-0.0520554818213,-0.0549873299897
1.60625636578,-0.0529218688607,-0.0541615150869
1.60625636578,-0.0527283214033,-0.0543465130031
1.60625636578,-0.0535844936967,-0.0535101108253
1.60625636578,-0.0533932335675,-0.0536974705756
1.60625636578,-0.00187315791845,-0.0755774900317
1.60625636578,-0.052873685956,0.0540858618915
1.60625636578,-0.0530641973019,0.0538991466165
1.60625636578,-0.0522036477923,0.0547284409404
1.60625636578,-0.0523964352906,0.0545440725982
1.60625636578,-0.0515257865191,0.0553627572954
1.60625636578,-0.0517208203673,0.0551807694137
1.60625636578,-0.0508402064443,0.0559887215495
1.60625636578,-0.0510374493897,0.0558091439307
1.60625636578,-0.0501470007002,0.0566062442958
1.60625636578,-0.0503464303911,0.0564290955663
1.60625636578,-0.0494462884963,0.0572152249515
1.60625636578,-0.0496478676796,0.0570405386388
1.60625636578,-0.0487381629646,0.0578155815601
1.60625636578,-0.0489418692887,0.0576433762908
1.60625636578,-0.0480227395892,0.0584072172642
1.60625636578,-0.0482285320759,0.0582375228405
1.60625636578,-0.047300118953,0.0589900426567
1.60625636578,-0.0475079752505,0.0588228851557
1.60625636578,-0.0465704128146,0.0595639757812
1.60625636578,-0.0467802993953,0.0593993775547
1.60625636578,-0.0458337366581,0.0601289309561
1.60625636578,-0.0460456162691,0.0599669143558
1.60625636578,-0.0450901947916,0.0606848299503
1.60625636578,-0.0453040413558,0.0605254210532
1.60625636578,-0.0443398989737,0.0612315759063
1.60625636578,-0.0445556789637,0.0610747970641
1.60625636578,-0.0435829721391,0.0617691017687
1.60625636578,-0.0438006483018,0.0616149753332
1.60625636578,-0.0428195111454,0.062297321856
1.60625636578,-0.0430390611291,0.0621458701789
1.60625636578,-0.0420496463776,0.0628161504865
1.60625636578,-0.0422710292041,0.0626674070954
1.60625636578,-0.0412734858692,0.0633255243301
1.60625636578,-0.041496668011,0.0631794929504
1.60625636578,-0.0404911525548,0.0638253539801
1.60625636578,-0.0407161004841,0.063682064414
1.60625636578,-0.039702758193,0.0643155798316
1.60625636578,-0.0399294383824,0.064175054431
1.60625636578,-0.038908418268,0.0647961124778
1.60625636578,-0.039136800915,0.0646583735943
1.60625636578,-0.0381082557142,0.065266892314
1.60625636578,-0.038338303566,0.0651319548488
1.60625636578,-0.0373023971915,0.0657278448343
1.60625636578,-0.0375340692699,0.0655957236886
1.60625636578,-0.036490958184,0.0661789029837
1.60625636578,-0.0367242284119,0.0660496279597
1.60625636578,-0.0356740541756,0.0666199997067
1.60625636578,-0.0359088853002,0.0664935857058
1.60625636578,-0.0348518230021,0.0670510753989
1.60625636578,-0.0350881777704,0.066927537322
1.60625636578,-0.0340243726969,0.0674720555544
1.60625636578,-0.0342622175813,0.0673514157534
1.60625636578,-0.0331918373704,0.0678828880191
1.60625636578,-0.033431135118,0.0677651613951
1.60625636578,-0.0323543362319,0.0682834982872
1.60625636578,-0.0325950533152,0.0681687071919
1.60625636578,-0.0315119996667,0.0686738416553
1.60625636578,-0.0317540988326,0.0685619935393
1.60625636578,-0.0306649468839,0.0690538436174
1.60625636578,-0.0309083927423,0.0689449682832
1.60625636578,-0.0298133138567,0.0694234669209
1.60625636578,-0.030058067292,0.0693175718188
1.60625636578,-0.0289572197944,0.0697826445103
1.60625636578,-0.0292032472789,0.0696797370911
1.60625636578,-0.0280967988074,0.0701313242316
1.60625636578,-0.0283440612257,0.0700314342976
1.60625636578,-0.0272321756929,0.0704694613814
1.60625636578,-0.0274806395173,0.0703725963831
1.60625636578,-0.0263634845614,0.0707969963551
1.60625636578,-0.0266131088138,0.0707031711936
1.60625636578,-0.0254908539355,0.0711138918996
1.60625636578,-0.0257416032255,0.0710231140256
1.60625636578,-0.0246144123375,0.0714200884104
1.60625636578,-0.0248662475497,0.0713323801756
1.60625636578,-0.0237342901528,0.0717155486345
1.60625636578,-0.0239871777594,0.0716309174895
1.60625636578,-0.0228506233543,0.072000220418
1.60625636578,-0.0231045223773,0.0719186812639
1.60625636578,-0.0219635404646,0.0722740739584
1.60625636578,-0.022218413651,0.0721956416965
1.60625636578,-0.0210731774569,0.0725370645523
1.60625636578,-0.0213289856911,0.0724617391825
1.60625636578,-0.0201796628535,0.0727891474962
1.60625636578,-0.0204363707453,0.0727169513702
1.60625636578,-0.0192831344903,0.0730302855372
1.60625636578,-0.0195407029241,0.0729612261057
1.60625636578,-0.0183837227523,0.0732604563236
1.60625636578,-0.0186421144754,0.0731945410371
1.60625636578,-0.0174815692008,0.0734796151519
1.60625636578,-0.0177407413721,0.0734168514609
1.60625636578,-0.016576802358,0.0736877247691
1.60625636578,-0.0168367195874,0.0736281275749
1.60625636578,-0.0156695581973,0.073884755373
1.60625636578,-0.0159301832318,0.0738283321261
1.60625636578,-0.0147599726915,0.0740706846118
1.60625636578,-0.0150212654844,0.0740174427629
1.60625636578,-0.0138481808826,0.0742454901338
1.60625636578,-0.0141101013869,0.0741954371333
1.60625636578,-0.0129343224689,0.0744091421366
1.60625636578,-0.0131968334317,0.0743622854352
1.60625636578,-0.0120185343549,0.0745616033673
1.60625636578,-0.012281594798,0.0745179504156
1.60625636578,-0.0111009506509,0.0747028663754
1.60625636578,-0.0113645233214,0.074662424624
1.60625636578,-0.0101817082614,0.0748329088092
1.60625636578,-0.0104457540438,0.0747956708074
1.60625636578,-0.00926094129682,0.0749517008662
1.60625636578,-0.00952542200685,0.0749176889658
1.60625636578,-0.00833878759295,0.0750592276454
1.60625636578,-0.00860366318375,0.0750284418464
1.60625636578,-0.00741538917646,0.0751554816961
1.60625636578,-0.0076806191355,0.0751279219985
1.60625636578,-0.00649089133367,0.0752404406667
1.60625636578,-0.00675643514842,0.075216114521
1.60625636578,-0.00556543748826,0.075314104557
1.60625636578,-0.00583125371486,0.0752930119634
1.60625636578,-0.00463915243745,0.0753764435649
1.60625636578,-0.00490520568565,0.0753585994244
1.60625636578,-0.00371215608902,0.0754274651408
1.60625636578,-0.00397841213271,0.0754128620028
1.60625636578,-0.00278457743116,0.0754671469331
1.60625636578,-0.00305099971592,0.0754557922482
1.60625636578,-0.00187137455214,0.0754952654243
1.60625636578,-0.00253272941336,0.0754750296474
1.60625636578,-0.000928334775381,0.0755127817392
1.60625636578,-0.00158974493388,0.0755006447434
1.60625636578,-0.000266862101853,0.0755168274045
1.60625636578,-0.0535357929766,0.0534351207316
1.60625636578,-0.0758065655828,0.000267304596491
1.60625636578,-0.0757885202765,0.00158902909607
1.60625636578,-0.0758016109467,0.000928218243644
1.60625636578,-0.0757616460323,0.00253235478885
1.60625636578,-0.075782880187,0.00187162705697
1.60625636578,-0.0757241547108,0.00344458175823
1.60625636578,-0.0757535099983,0.00278405076824
1.60625636578,-0.0756749808788,0.00437151640654
1.60625636578,-0.0757124572992,0.00371139193885
1.60625636578,-0.0756143853068,0.00529778096825
1.60625636578,-0.0756599903107,0.00463815452531
1.60625636578,-0.0755423754454,0.00622323155403
1.60625636578,-0.0755961015821,0.00556420814246
1.60625636578,-0.0754589810967,0.00714772427455
1.60625636578,-0.075520798564,0.00648940354586
1.60625636578,-0.075364202261,0.00807112362236
1.60625636578,-0.0754341185093,0.00741360336542
1.60625636578,-0.0752580463886,0.00899328198284
1.60625636578,-0.0753360539675,0.00833666883409
1.60625636578,-0.075140543282,0.00991407036781
1.60625636578,-0.0752266198397,0.0092584528029
1.60625636578,-0.0750117003918,0.0108333416283
1.60625636578,-0.0751058384776,0.0101788267493
1.60625636578,-0.0748715549707,0.0117509607226
1.60625636578,-0.074973732233,0.0110976416618
1.60625636578,-0.0747201070189,0.0126667842269
1.60625636578,-0.0748303160071,0.0120147643611
1.60625636578,-0.0745574012399,0.0135806761682
1.60625636578,-0.0746756196022,0.0129300542176
1.60625636578,-0.0743834450841,0.0144924977794
1.60625636578,-0.0745096579194,0.0138433696702
1.60625636578,-0.0741982832551,0.0154021112248
1.60625636578,-0.0743324682117,0.0147545747459
1.60625636578,-0.074001930654,0.016309376806
1.60625636578,-0.0741440653801,0.0156635325402
1.60625636578,-0.0737944170833,0.0172141604125
1.60625636578,-0.0739444941282,0.0165701024234
1.60625636578,-0.0735757872462,0.0181163214147
1.60625636578,-0.0737337693572,0.0174741521478
1.60625636578,-0.0733460634947,0.019015725702
1.60625636578,-0.0735119357705,0.0183755364269
1.60625636578,-0.0731052905321,0.0199122335762
1.60625636578,-0.0732790157199,0.019274128601
1.60625636578,-0.0728534981608,0.0208057183772
1.60625636578,-0.0730350539088,0.0201697833836
1.60625636578,-0.0725907310843,0.0216960348189
1.60625636578,-0.0727800950408,0.021062374115
1.60625636578,-0.0723170265555,0.0225830506533
1.60625636578,-0.0725141614676,0.0219517592341
1.60625636578,-0.0720324292779,0.0234666354954
1.60625636578,-0.0722373053432,0.022837806493
1.60625636578,-0.0717369765043,0.0243466552347
1.60625636578,-0.0719495713711,0.0237203836441
1.60625636578,-0.0714307278395,0.0252229757607
1.60625636578,-0.0716510042548,0.0245993547142
1.60625636578,-0.0711137205362,0.0260954611003
1.60625636578,-0.0713416412473,0.025474589318
1.60625636578,-0.0707859992981,0.0269639864564
1.60625636578,-0.0710215419531,0.0263459514827
1.60625636578,-0.0704476237297,0.0278284177184
1.60625636578,-0.0706907361746,0.0272133164108
1.60625636578,-0.0700986459851,0.0286886226386
1.60625636578,-0.0703492984176,0.0280765481293
1.60625636578,-0.0697391182184,0.0295444726944
1.60625636578,-0.0699972659349,0.0289355181158
1.60625636578,-0.0693690851331,0.0303958468139
1.60625636578,-0.0696347057819,0.0297900959849
1.60625636578,-0.0689886212349,0.0312425997108
1.60625636578,-0.0692616552114,0.030640155077
1.60625636578,-0.0685977712274,0.0320846140385
1.60625636578,-0.0688781887293,0.0314855650067
1.60625636578,-0.0681966021657,0.0329217687249
1.60625636578,-0.0684843584895,0.032326195389
1.60625636578,-0.0677851736546,0.0337539315224
1.60625636578,-0.0680802166462,0.0331619270146
1.60625636578,-0.0673635527492,0.0345809720457
1.60625636578,-0.0676658377051,0.0339926332235
1.60625636578,-0.0669317916036,0.0354027748108
1.60625636578,-0.0672412887216,0.0348181799054
1.60625636578,-0.0664899721742,0.0362192094326
1.60625636578,-0.0668066218495,0.0356384553015
1.60625636578,-0.0660381540656,0.0370301567018
1.60625636578,-0.0663619115949,0.0364533253014
1.60625636578,-0.0655764117837,0.0378354974091
1.60625636578,-0.0659072175622,0.0372626781464
1.60625636578,-0.0651048123837,0.0386351048946
1.60625636578,-0.0654426291585,0.0380663834512
1.60625636578,-0.0646234154701,0.0394288636744
1.60625636578,-0.0649681985378,0.0388643220067
1.60625636578,-0.0641323179007,0.0402166470885
1.60625636578,-0.0644839927554,0.0396563783288
1.60625636578,-0.0636315792799,0.0409983471036
1.60625636578,-0.0639901086688,0.0404424257576
1.60625636578,-0.0631212815642,0.0417738445103
1.60625636578,-0.0634866058826,0.0412223562598
1.60625636578,-0.0626014992595,0.0425430126488
1.60625636578,-0.0629735663533,0.0419960469007
1.60625636578,-0.062072314322,0.043305747211
1.60625636578,-0.0624510645866,0.0427633784711
1.60625636578,-0.0615338049829,0.0440619289875
1.60625636578,-0.061919182539,0.0435242429376
1.60625636578,-0.0609860606492,0.044811449945
1.60625636578,-0.061378005892,0.044278524816
1.60625636578,-0.0604291521013,0.0455541945994
1.60625636578,-0.0608276091516,0.0450261123478
1.60625636578,-0.0598631799221,0.046290051192
1.60625636578,-0.0602680817246,0.045766890049
1.60625636578,-0.0592882148921,0.0470189079642
1.60625636578,-0.0596995092928,0.0465007461607
1.60625636578,-0.058704353869,0.0477406568825
1.60625636578,-0.059121966362,0.0472275726497
1.60625636578,-0.0581116788089,0.0484551899135
1.60625636578,-0.0585355609655,0.0479472614825
1.60625636578,-0.0575102902949,0.0491624027491
1.60625636578,-0.057940363884,0.0486597046256
1.60625636578,-0.0569002665579,0.0498621873558
1.60625636578,-0.0573364794254,0.0493647940457
1.60625636578,-0.0562817081809,0.0505544431508
1.60625636578,-0.056723985821,0.0500624254346
1.60625636578,-0.0556547082961,0.0512390546501
1.60625636578,-0.0561029836535,0.0507524982095
1.60625636578,-0.0550193600357,0.0519159398973
1.60625636578,-0.0554735697806,0.0514349043369
1.60625636578,-0.0543757602572,0.0525849796832
1.60625636578,-0.0548358336091,0.0521095469594
1.60625636578,-0.0537240058184,0.0532460771501
1.60625636578,-0.0541898794472,0.0527763180435
