"Points:0","Points:1","Points:2"
4.87866687775,-0.0799273476005,0.154383167624
4.87866687775,-0.0741639137268,0.157264873385
4.87866687775,-0.0742621272802,0.157216697931
4.87866687775,-0.0761295929551,0.156311973929
4.87866687775,-0.0702968835831,0.159050568938
4.87866687775,-0.0703961849213,0.159004852176
4.87866687775,-0.0722854286432,0.158146485686
4.87866687775,-0.0663869604468,0.160740301013
4.87866687775,-0.0664872899652,0.160697087646
4.87866687775,-0.0683971792459,0.159885585308
4.87866687775,-0.0624365359545,0.162332996726
4.87866687775,-0.0625378340483,0.162292301655
4.87866687775,-0.0644671991467,0.161528170109
4.87866687775,-0.0584479868412,0.163827672601
4.87866687775,-0.0585502013564,0.163789495826
4.87866687775,-0.060497879982,0.16307322681
4.87866687775,-0.0544237531722,0.16522334516
4.87866687775,-0.0545268170536,0.165187716484
4.87866687775,-0.0564916171134,0.164519801736
4.87866687775,-0.0503662750125,0.166519209743
4.87866687775,-0.050470136106,0.166486144066
4.87866687775,-0.0524508617818,0.165866956115
4.87866687775,-0.0462780222297,0.16771440208
4.87866687775,-0.0463826134801,0.167683929205
4.87866687775,-0.0483780540526,0.167113870382
4.87866687775,-0.0421614870429,0.168808221817
4.87866687775,-0.0422667525709,0.168780341744
4.87866687775,-0.0442756898701,0.168259769678
4.87866687775,-0.0380191802979,0.169799938798
4.87866687775,-0.0381250604987,0.169774666429
4.87866687775,-0.0401462651789,0.169303908944
4.87866687775,-0.033853624016,0.170688942075
4.87866687775,-0.0339600592852,0.170666307211
4.87866687775,-0.0359923057258,0.170245662332
4.87866687775,-0.0296673644334,0.171474680305
4.87866687775,-0.0297742895782,0.171454682946
4.87866687775,-0.031816329807,0.171084418893
4.87866687775,-0.0254629720002,0.172156691551
4.87866687775,-0.0255703311414,0.172139331698
4.87866687775,-0.0276209097356,0.171819671988
4.87866687775,-0.0212429892272,0.172734469175
4.87866687775,-0.0213507190347,0.17271977663
4.87866687775,-0.0234085973352,0.172450944781
4.87866687775,-0.0170099847019,0.173207715154
4.87866687775,-0.0171180255711,0.173195675015
4.87866687775,-0.0191819351166,0.172977820039
4.87866687775,-0.0127666443586,0.173576101661
4.87866687775,-0.0148352636024,0.17340940237
4.87866687775,-0.0149435577914,0.17340002954
4.87866687775,-0.00851547904313,0.17383942008
4.87866687775,-0.0105876363814,0.17372392118
4.87866687775,-0.0106961159036,0.173717215657
4.87866687775,-0.00425890972838,0.173997491598
4.87866687775,-0.00633337674662,0.173933282495
4.87866687775,-0.00644198432565,0.173929274082
4.87866687775,-0.0020752241835,0.174037382007
4.87866687775,-0.00218388717622,0.174036040902
4.87866687775,-0.122548773885,0.122911542654
4.87866687775,-0.173038601875,0.00206644320861
4.87866687775,-0.172939956188,0.00633137812838
4.87866687775,-0.17300260067,0.00426017586142
4.87866687775,-0.172735020518,0.0105869835243
4.87866687775,-0.172848060727,0.00851782876998
4.87866687775,-0.172426566482,0.0148362936452
4.87866687775,-0.172589913011,0.0127704264596
4.87866687775,-0.172014772892,0.0190768111497
4.87866687775,-0.172228366137,0.0170154515654
4.87866687775,-0.171499893069,0.0233059991151
4.87866687775,-0.171763569117,0.0212503876537
4.87866687775,-0.170882210135,0.0275213755667
4.87866687775,-0.171195864677,0.0254727099091
4.87866687775,-0.170162037015,0.0317204445601
4.87866687775,-0.170525506139,0.0296799279749
4.87866687775,-0.169339865446,0.0359006673098
4.87866687775,-0.169752940536,0.0338695459068
4.87866687775,-0.168416112661,0.040059633553
4.87866687775,-0.168878540397,0.0380390621722
4.87866687775,-0.167391300201,0.0441947989166
4.87866687775,-0.167902857065,0.0421860255301
4.87866687775,-0.166266068816,0.0483037307858
4.87866687775,-0.166826426983,0.0463079400361
4.87866687775,-0.165040999651,0.0523839890957
4.87866687775,-0.165649861097,0.0504023693502
4.87866687775,-0.163716837764,0.0564331226051
4.87866687775,-0.164373859763,0.0544668883085
4.87866687775,-0.162294328213,0.06044876948
4.87866687775,-0.162999108434,0.0584990382195
4.87866687775,-0.160774290562,0.0644284635782
4.87866687775,-0.161526471376,0.0624964423478
4.87866687775,-0.15915761888,0.0683698579669
4.87866687775,-0.159956753254,0.0664566978812
4.87866687775,-0.157445207238,0.0722706094384
4.87866687775,-0.158290848136,0.0703774318099
4.87866687775,-0.155638128519,0.076128333807
4.87866687775,-0.156529739499,0.074256323278
4.87866687775,-0.153737351298,0.0799407660961
4.87866687775,-0.154674440622,0.0780910179019
4.87866687775,-0.151744008064,0.0837055817246
4.87866687775,-0.15272603929,0.0818792283535
4.87866687775,-0.149659231305,0.0874205380678
4.87866687775,-0.150685667992,0.0856186524034
4.87866687775,-0.147484257817,0.0910833701491
4.87866687775,-0.148554474115,0.089307077229
4.87866687775,-0.145220369101,0.0946919023991
4.87866687775,-0.146333754063,0.0929422602057
4.87866687775,-0.142868891358,0.0982439219952
4.87866687775,-0.144024789333,0.0965219885111
4.87866687775,-0.140431135893,0.101737312973
4.87866687775,-0.141628906131,0.10004413873
4.87866687775,-0.137908622622,0.105169929564
4.87866687775,-0.139147520065,0.103506542742
4.87866687775,-0.135302767158,0.108539715409
4.87866687775,-0.136582091451,0.106907121837
4.87866687775,-0.132615119219,0.111844591796
4.87866687775,-0.133934110403,0.110243804753
4.87866687775,-0.129847273231,0.115082591772
4.87866687775,-0.131205171347,0.113514557481
4.87866687775,-0.12700086832,0.118251688778
4.87866687775,-0.128396838903,0.116717398167
4.87866687775,-0.124077565968,0.121349975467
4.87866687775,-0.125510811806,0.119850359857
4.87866687775,-0.122625991702,0.122831948102
4.87866687775,-0.125586137176,0.119768790901
4.87866687775,-0.128470242023,0.11663389951
4.87866687775,-0.131276577711,0.113429173827
4.87866687775,-0.13400349021,0.110156573355
4.87866687775,-0.136649414897,0.10681809485
4.87866687775,-0.139212712646,0.103415764868
4.87866687775,-0.141691938043,0.0999516621232
4.87866687775,-0.144085615873,0.0964278578758
4.87866687775,-0.146392345428,0.0928465276957
4.87866687775,-0.148610785604,0.0892097949982
4.87866687775,-0.150739654899,0.0855198726058
4.87866687775,-0.152777671814,0.0817790031433
4.87866687775,-0.154723674059,0.0779893994331
4.87866687775,-0.156576544046,0.0741533711553
4.87866687775,-0.15833517909,0.0702731981874
4.87866687775,-0.159998580813,0.0663512349129
4.87866687775,-0.161565765738,0.0623898245394
4.87866687775,-0.163035854697,0.0583913139999
4.87866687775,-0.164407998323,0.0543581210077
4.87866687775,-0.165681377053,0.0502926185727
4.87866687775,-0.166855305433,0.0461972653866
4.87866687775,-0.167929053307,0.0420744903386
4.87866687775,-0.168902054429,0.0379267297685
4.87866687775,-0.169773727655,0.0337564796209
4.87866687775,-0.170543566346,0.0295661911368
4.87866687775,-0.17121116817,0.025358369574
4.87866687775,-0.171776086092,0.0211355127394
4.87866687775,-0.172238081694,0.0169001016766
4.87866687775,-0.172596827149,0.0126546733081
4.87866687775,-0.172852143645,0.00840173941106
4.87866687775,-0.173001259565,0.00413267919794
