"Points:0","Points:1","Points:2"
4.09719514847,0.0907024070621,-0.119563616812
4.09719514847,0.0910199657083,-0.119316853583
4.09719514847,0.0921550095081,-0.11843392998
4.09719514847,0.092469535768,-0.118183247745
4.09719514847,0.0935935974121,-0.117286406457
4.09719514847,0.0939050391316,-0.117031857371
4.09719514847,0.0950179547071,-0.116121344268
4.09719514847,0.0953262746334,-0.115862958133
4.09719514847,0.096427872777,-0.114938803017
4.09719514847,0.0967330113053,-0.114676624537
4.09719514847,0.0978231355548,-0.113739050925
4.09719514847,0.0981250554323,-0.113473109901
4.09719514847,0.0992035269737,-0.112522184849
4.09719514847,0.099502183497,-0.112252533436
4.09719514847,0.10056886822,-0.111288495362
4.09719514847,0.100864209235,-0.111015155911
4.09719514847,0.101918928325,-0.110038109124
4.09719514847,-0.00184021855239,-0.150393173099
4.09719514847,-0.000401215278544,-0.150402113795
4.09719514847,0.102210916579,-0.109761141241
4.09719514847,0.103253521025,-0.108771249652
4.09719514847,-0.00368025666103,-0.150358989835
4.09719514847,-0.00224139587954,-0.150385722518
4.09719514847,0.103542111814,-0.108490683138
4.09719514847,0.104572445154,-0.107488058507
4.09719514847,0.104857593775,-0.107203945518
4.09719514847,0.105875499547,-0.10618878901
4.09719514847,-0.00551980361342,-0.150302022696
4.09719514847,-0.00408132839948,-0.150346577168
4.09719514847,-0.00735848769546,-0.150222271681
4.09719514847,-0.00592068955302,-0.150284647942
4.09719514847,-0.00919598527253,-0.150119766593
4.09719514847,-0.00775911845267,-0.150199949741
4.09719514847,-0.0110320365056,-0.149994537234
4.09719514847,-0.009596304968,-0.150092497468
4.09719514847,-0.012866396457,-0.149846583605
4.09719514847,-0.011431992054,-0.149962320924
4.09719514847,-0.0146988090128,-0.149675920606
4.09719514847,-0.0132659338415,-0.149809405208
4.09719514847,0.0256362054497,-0.148177072406
4.09719514847,-0.0165289845318,-0.14948259294
4.09719514847,-0.0150978649035,-0.149633809924
4.09719514847,-0.018356628716,-0.149266630411
4.09719514847,-0.0169274955988,-0.149435549974
4.09719514847,-0.0201814491302,-0.149028033018
4.09719514847,-0.0187545325607,-0.149214655161
4.09719514847,-0.0220031701028,-0.148766905069
4.09719514847,-0.0205786861479,-0.148971155286
4.09719514847,-0.0238215159625,-0.148483261466
4.09719514847,-0.0223996788263,-0.148705109954
4.09719514847,-0.0256362054497,-0.148177072406
4.09719514847,-0.0242172386497,-0.14841657877
4.09719514847,-0.0260310843587,-0.148105502129
4.09719514847,-0.027840949595,-0.147772058845
4.09719514847,-0.0274469759315,-0.147848516703
4.09719514847,-0.0296465493739,-0.147416219115
4.09719514847,-0.0292535405606,-0.147497549653
4.09719514847,-0.0314476042986,-0.147038072348
4.09719514847,-0.0310556180775,-0.147124260664
4.09719514847,-0.033243842423,-0.146637693048
4.09719514847,-0.0328529402614,-0.14672870934
4.09719514847,-0.0350349806249,-0.146215081215
4.09719514847,-0.0346452258527,-0.146310940385
4.09719514847,-0.0368207655847,-0.145770385861
4.09719514847,-0.0364322066307,-0.145871058106
4.09719514847,-0.0386009067297,-0.145303636789
4.09719514847,-0.0382136106491,-0.145409092307
4.09719514847,-0.040375135839,-0.144814878702
4.09719514847,-0.0399891585112,-0.144925117493
4.09719514847,-0.0421431809664,-0.144304230809
4.09719514847,-0.041758581996,-0.144419237971
4.09719514847,-0.0439047776163,-0.143771752715
4.09719514847,-0.0435216091573,-0.143891498446
4.09719514847,-0.0456596538424,-0.143217533827
4.09719514847,-0.0452779792249,-0.143342018127
4.09719514847,-0.047407541424,-0.14264164865
4.09719514847,-0.0470274165273,-0.142770841718
4.09719514847,-0.0491481721401,-0.142044246197
4.09719514847,-0.0487696602941,-0.14217813313
4.09719514847,-0.0508812852204,-0.141425311565
4.09719514847,-0.0505044348538,-0.141563877463
4.09719514847,-0.0526066198945,-0.140785083175
4.09719514847,-0.052231490612,-0.140928283334
4.09719514847,-0.054323900491,-0.140123531222
4.09719514847,-0.0539505518973,-0.140271365643
4.09719514847,-0.0560328736901,-0.139440819621
4.09719514847,-0.0556613579392,-0.1395932585
4.09719514847,-0.0577332861722,-0.138737082481
4.09719514847,-0.0573636628687,-0.138894110918
4.09719514847,-0.0594248734415,-0.138012379408
4.09719514847,-0.0590571984649,-0.138173952699
4.09719514847,-0.0611073747277,-0.13726682961
4.09719514847,-0.060741700232,-0.137432932854
4.09719514847,-0.0627805441618,-0.136500567198
4.09719514847,-0.0624169297516,-0.136671200395
4.09719514847,-0.0644441172481,-0.135713711381
4.09719514847,-0.0640826150775,-0.135888829827
4.09719514847,-0.0660978481174,-0.134906381369
4.09719514847,-0.0657385066152,-0.135085940361
4.09719514847,-0.0677414834499,-0.13407869637
4.09719514847,-0.0673843696713,-0.134262681007
4.09719514847,-0.0693747773767,-0.133230775595
4.09719514847,-0.0690199360251,-0.133419185877
4.09719514847,-0.0709974765778,-0.132362782955
4.09719514847,-0.070644967258,-0.132555559278
4.09719514847,-0.0726093500853,-0.131474867463
4.09719514847,-0.0722592175007,-0.131671980023
4.09719514847,-0.07421015203,-0.130567133427
4.09719514847,-0.0738624483347,-0.130768567324
4.09719514847,-0.0757996141911,-0.129639685154
4.09719514847,-0.0754544064403,-0.129845410585
4.09719514847,-0.0773775279522,-0.128692731261
4.09719514847,-0.0770348533988,-0.128902703524
4.09719514847,-0.0789436399937,-0.12772642076
4.09719514847,-0.0786035582423,-0.127940610051
4.09719514847,-0.0804977193475,-0.126740843058
4.09719514847,-0.0801602825522,-0.126959234476
4.09719514847,-0.0820395350456,-0.125736251473
4.09719514847,-0.08170478791,-0.125958800316
4.09719514847,-0.0835688561201,-0.124712698162
4.09719514847,-0.0832368433475,-0.124939367175
4.09719514847,-0.0850854367018,-0.123670384288
4.09719514847,-0.0847562178969,-0.12390114367
4.09719514847,-0.0865890681744,-0.122609496117
4.09719514847,-0.0862626880407,-0.122844308615
4.09719514847,-0.0880795121193,-0.121530160308
4.09719514847,-0.0877560302615,-0.121768996119
4.09719514847,-0.0895565524697,-0.120432540774
4.09719514847,-0.0892360061407,-0.120675362647
4.09719514847,-0.0910199657083,-0.119316853583
4.09719514847,-0.0907024070621,-0.119563616812
4.09719514847,-0.092469535768,-0.118183247745
4.09719514847,-0.0921550095081,-0.11843392998
4.09719514847,-0.0939050391316,-0.117031857371
4.09719514847,-0.0935935974121,-0.117286406457
4.09719514847,-0.0953262746334,-0.115862958133
4.09719514847,-0.0950179547071,-0.116121344268
4.09719514847,-0.0967330113053,-0.114676624537
4.09719514847,-0.096427872777,-0.114938803017
4.09719514847,-0.0981250554323,-0.113473109901
4.09719514847,-0.0978231355548,-0.113739050925
4.09719514847,-0.099502183497,-0.112252533436
4.09719514847,-0.0992035269737,-0.112522184849
4.09719514847,-0.100864209235,-0.111015155911
4.09719514847,-0.10056886822,-0.111288495362
4.09719514847,-0.102210916579,-0.109761141241
4.09719514847,-0.101918928325,-0.110038109124
4.09719514847,-0.103542111814,-0.108490683138
4.09719514847,-0.103253521025,-0.108771249652
4.09719514847,-0.104857593775,-0.107203945518
4.09719514847,-0.104572445154,-0.107488058507
4.09719514847,-0.149449512362,-4.41306013954e-009
4.09719514847,-0.104489065707,0.107388071716
4.09719514847,-0.105501957238,0.106379002333
4.09719514847,-0.103170469403,0.10866945982
4.09719514847,-0.104195646942,0.107672929764
4.09719514847,-0.101836264133,0.109934590757
4.09719514847,-0.102873548865,0.108950734138
4.09719514847,-0.100486636162,0.111183233559
4.09719514847,-0.101535886526,0.110212221742
4.09719514847,-0.0991217717528,0.112415209413
4.09719514847,-0.100182846189,0.111457191408
4.09719514847,-0.0977418869734,0.113630332053
4.09719514847,-0.0988146141171,0.112685441971
4.09719514847,-0.0963472053409,0.114828430116
4.09719514847,-0.0974314063787,0.113896809518
4.09719514847,-0.0949378982186,0.116009287536
4.09719514847,-0.0960334464908,0.115091085434
4.09719514847,-0.0935141965747,0.1171727404
4.09719514847,-0.094620898366,0.116268098354
4.09719514847,-0.0920763015747,0.118318617344
4.09719514847,-0.0931940153241,0.117427669466
4.09719514847,-0.0906244441867,0.119446717203
4.09719514847,-0.0917529910803,0.118569619954
4.09719514847,-0.0891588181257,0.120556898415
4.09719514847,-0.0902980491519,0.119693748653
4.09719514847,-0.0876796618104,0.121648944914
4.09719514847,-0.0888293758035,0.120799914002
4.09719514847,-0.0861871913075,0.122722752392
4.09719514847,-0.0873472318053,0.121887922287
4.09719514847,-0.084681622684,0.12377808243
4.09719514847,-0.0858518183231,0.122957639396
4.09719514847,-0.0831631869078,0.124814815819
4.09719514847,-0.0843433588743,0.124008841813
4.09719514847,-0.0816320925951,0.125832796097
4.09719514847,-0.0828220769763,0.125041425228
4.09719514847,-0.0800886079669,0.126831829548
4.09719514847,-0.0812882035971,0.126055195928
4.09719514847,-0.0785329267383,0.127811804414
4.09719514847,-0.0797419771552,0.12705001235
4.09719514847,-0.0769653171301,0.128772526979
4.09719514847,-0.078183606267,0.128025710583
4.09719514847,-0.0753859728575,0.129713863134
4.09719514847,-0.0766133666039,0.128982141614
4.09719514847,-0.0737951695919,0.130635678768
4.09719514847,-0.0750314444304,0.129919156432
4.09719514847,-0.0721931308508,0.13153783977
4.09719514847,-0.0734381079674,0.130836591125
4.09719514847,-0.0705800876021,0.132420167327
4.09719514847,-0.0718336030841,0.131734341383
4.09719514847,-0.0689563006163,0.133282542229
4.09719514847,-0.0702181458473,0.132612258196
4.09719514847,-0.0673220083117,0.134124845266
4.09719514847,-0.0685919895768,0.133470162749
4.09719514847,-0.0656774416566,0.134946912527
4.09719514847,-0.0669553875923,0.134307980537
4.09719514847,-0.0640228837729,0.135748639703
4.09719514847,-0.0653085708618,0.135125517845
4.09719514847,-0.0623585507274,0.136529922485
4.09719514847,-0.0636518076062,0.135922715068
4.09719514847,-0.0606847144663,0.137290582061
4.09719514847,-0.0619853399694,0.136699408293
4.09719514847,-0.0590016171336,0.138030543923
4.09719514847,-0.0603094175458,0.137455448508
4.09719514847,-0.0573095232248,0.138749673963
4.09719514847,-0.0586242936552,0.138190791011
4.09719514847,-0.0556086748838,0.139447852969
4.09719514847,-0.0569302327931,0.138905256987
4.09719514847,-0.0538993403316,0.140124991536
4.09719514847,-0.0552274733782,0.139598757029
4.09719514847,-0.0521817840636,0.140780970454
4.09719514847,-0.0535162836313,0.140271186829
4.09719514847,-0.0504562556744,0.141415670514
4.09719514847,-0.0517969317734,0.140922427177
4.09719514847,-0.0487230233848,0.142029032111
4.09719514847,-0.0500696711242,0.141552388668
4.09719514847,-0.0469823479652,0.142620936036
4.09719514847,-0.0483347587287,0.142160981894
4.09719514847,-0.0452344939113,0.143191292882
4.09719514847,-0.0465924665332,0.142748072743
4.09719514847,-0.0434797257185,0.143739998341
4.09719514847,-0.0448430553079,0.143313616514
4.09719514847,-0.0417183153331,0.144266992807
4.09719514847,-0.0430867932737,0.143857479095
4.09719514847,-0.0399505235255,0.144772171974
4.09719514847,-0.0413239449263,0.144379615784
4.09719514847,-0.038176625967,0.145255446434
4.09719514847,-0.0395547747612,0.144879922271
4.09719514847,-0.0363968908787,0.145716771483
4.09719514847,-0.0377795621753,0.14535830915
4.09719514847,-0.0346115902066,0.146156072617
4.09719514847,-0.0359985716641,0.145814716816
4.09719514847,-0.0328209996223,0.146573245525
4.09719514847,-0.0342120788991,0.146249100566
4.09719514847,-0.0310253854841,0.146968245506
4.09719514847,-0.0324203558266,0.146661326289
4.09719514847,-0.0292250271887,0.147341012955
4.09719514847,-0.0306236706674,0.147051364183
4.09719514847,-0.0274201892316,0.147691488266
4.09719514847,-0.0288223046809,0.147419169545
4.09719514847,-0.0256111565977,0.148019611835
4.09719514847,-0.0270165205002,0.147764652967
4.09719514847,-0.0237982142717,0.148325324059
4.09719514847,-0.0252066049725,0.148087784648
4.09719514847,-0.0219816286117,0.148608610034
4.09719514847,-0.0233928393573,0.148388504982
4.09719514847,-0.020161671564,0.148869380355
4.09719514847,-0.0215754956007,0.148666769266
4.09719514847,-0.0183386262506,0.14910762012
4.09719514847,-0.0197548419237,0.148922517896
4.09719514847,-0.0165127664804,0.149323299527
4.09719514847,-0.0179311614484,0.149155721068
4.09719514847,-0.0146843763068,0.149516358972
4.09719514847,-0.0161047317088,0.149366348982
4.09719514847,-0.0128537556157,0.149686783552
4.09719514847,-0.014275838621,0.149554371834
4.09719514847,-0.0110211940482,0.149834528565
4.09719514847,-0.0124447792768,0.14971973002
4.09719514847,-0.00918694399297,0.149959594011
4.09719514847,-0.0106118367985,0.149862423539
4.09719514847,-0.00735125038773,0.150061950088
4.09719514847,-0.00877726171166,0.14998242259
4.09719514847,-0.00551437446848,0.150141581893
4.09719514847,-0.00694130174816,0.150079712272
4.09719514847,-0.00367663661018,0.150198489428
4.09719514847,-0.00510423164815,0.150154277682
4.09719514847,-0.00183840782847,0.150232642889
4.09719514847,-0.00326638272963,0.150206103921
4.09719514847,-0.00142811320256,0.150235176086
4.09719514847,-0.105791829526,0.106090597808
4.09719514847,-0.149437084794,0.00183899758849
4.09719514847,-0.149446561933,0.000405505445087
4.09719514847,-0.149402305484,0.00367771275342
4.09719514847,-0.14942920208,0.00224449462257
4.09719514847,-0.149345144629,0.00551585201174
4.09719514847,-0.149389475584,0.00408314540982
4.09719514847,-0.149265661836,0.00735315866768
4.09719514847,-0.149327382445,0.00592115521431
4.09719514847,-0.149163812399,0.00918934587389
4.09719514847,-0.149242967367,0.00775827141479
4.09719514847,-0.149039670825,0.0110241668299
4.09719514847,-0.149136185646,0.00959421228617
4.09719514847,-0.148893207312,0.0128573356196
4.09719514847,-0.149007111788,0.0114287277684
4.09719514847,-0.148724451661,0.0146885616705
4.09719514847,-0.14885571599,0.013261526823
4.09719514847,-0.148533448577,0.0165175944567
4.09719514847,-0.148682042956,0.0150923216715
4.09719514847,-0.14832021296,0.0183441787958
4.09719514847,-0.14848613739,0.0169208720326
4.09719514847,-0.148084774613,0.0201680194587
4.09719514847,-0.148267999291,0.0187469031662
4.09719514847,-0.14782717824,0.0219888463616
4.09719514847,-0.148027643561,0.0205701366067
4.09719514847,-0.147547453642,0.0238064005971
4.09719514847,-0.147765159607,0.0223902966827
4.09719514847,-0.147245645523,0.0256204269826
4.09719514847,-0.147480532527,0.0242071226239
4.09719514847,-0.146921783686,0.0274306200445
4.09719514847,-0.147173836827,0.0260203648359
4.09719514847,-0.146575927734,0.0292367506772
4.09719514847,-0.146845117211,0.0278297085315
4.09719514847,-0.146208122373,0.0310385096818
4.09719514847,-0.14649438858,0.0296349320561
4.09719514847,-0.145818412304,0.0328356735408
4.09719514847,-0.14612172544,0.0314357243478
4.09719514847,-0.145406886935,0.034627944231
4.09719514847,-0.145727187395,0.0332318656147
4.09719514847,-0.144973561168,0.0364150702953
4.09719514847,-0.145310819149,0.0350230485201
4.09719514847,-0.144518524408,0.0381967797875
4.09719514847,-0.144872680306,0.0368090309203
4.09719514847,-0.144041851163,0.0399728119373
4.09719514847,-0.144412845373,0.038589540869
4.09719514847,-0.143543571234,0.041742913425
4.09719514847,-0.143931373954,0.0403643138707
4.09719514847,-0.143023788929,0.0435067936778
4.09719514847,-0.143428325653,0.0421330928802
4.09719514847,-0.142482578754,0.0452642142773
4.09719514847,-0.142903774977,0.0438955947757
4.09719514847,-0.141920000315,0.0470149219036
4.09719514847,-0.142357826233,0.0456515811384
4.09719514847,-0.141336157918,0.0487586185336
4.09719514847,-0.141790524125,0.047400791198
4.09719514847,-0.140731096268,0.0504950769246
4.09719514847,-0.141201972961,0.049142934382
4.09719514847,-0.140104949474,0.052224047482
4.09719514847,-0.140592217445,0.0508777797222
4.09719514847,-0.139457777143,0.053945235908
4.09719514847,-0.139961406589,0.0526050850749
4.09719514847,-0.13878968358,0.0556584075093
4.09719514847,-0.139309570193,0.0543245486915
4.09719514847,-0.138100773096,0.0573633089662
4.09719514847,-0.138636857271,0.0560359358788
4.09719514847,-0.137391135097,0.0590596757829
4.09719514847,-0.137943327427,0.0577389970422
4.09719514847,-0.136660844088,0.0607472658157
4.09719514847,-0.13722909987,0.0594334676862
4.09719514847,-0.135910063982,0.0624258108437
4.09719514847,-0.136494249105,0.0611191019416
4.09719514847,-0.135138869286,0.0640950798988
4.09719514847,-0.135738924146,0.0627956390381
4.09719514847,-0.134347364306,0.0657548084855
4.09719514847,-0.134963199496,0.0644628405571
4.09719514847,-0.133535698056,0.0674047619104
4.09719514847,-0.134167209268,0.0661204457283
4.09719514847,-0.132703945041,0.0690446719527
4.09719514847,-0.133351057768,0.0677682235837
4.09719514847,-0.131852254272,0.0706743150949
4.09719514847,-0.132514879107,0.0694058984518
4.09719514847,-0.130980730057,0.0722934305668
4.09719514847,-0.131658762693,0.0710332542658
4.09719514847,-0.130089521408,0.0739017948508
4.09719514847,-0.130782842636,0.0726500302553
4.09719514847,-0.129178747535,0.0754991397262
4.09719514847,-0.129887267947,0.0742559880018
4.09719514847,-0.128248527646,0.0770852416754
4.09719514847,-0.128972157836,0.0758508890867
4.09719514847,-0.127299010754,0.0786598697305
4.09719514847,-0.128037646413,0.0774344876409
4.09719514847,-0.126330330968,0.0802227631211
4.09719514847,-0.127083852887,0.0790065526962
4.09719514847,-0.125342622399,0.0817737057805
4.09719514847,-0.126110911369,0.0805668383837
4.09719514847,-0.124336063862,0.0833124518394
4.09719514847,-0.125119000673,0.0821151137352
4.09719514847,-0.123310744762,0.0848387852311
4.09719514847,-0.12410825491,0.0836511477828
4.09719514847,-0.122266866267,0.0863524600863
4.09719514847,-0.123078785837,0.0851747095585
4.09719514847,-0.121204547584,0.0878532454371
4.09719514847,-0.122030794621,0.0866855606437
4.09719514847,-0.120123967528,0.0893409401178
4.09719514847,-0.12096439302,0.0881834775209
4.09719514847,-0.119025252759,0.0908152908087
4.09719514847,-0.119879759848,0.089668251574
4.09719514847,-0.117908596992,0.0922760888934
4.09719514847,-0.118777036667,0.0911396294832
4.09719514847,-0.116774149239,0.0937230959535
4.09719514847,-0.11765640229,0.0925974026322
4.09719514847,-0.116518013179,0.0940413326025
4.09719514847,-0.115362040699,0.0954712331295
4.09719514847,-0.115622080863,0.0951561182737
4.09719514847,-0.11418864131,0.0968868508935
4.09719514847,-0.114452548325,0.0965749099851
4.09719514847,-0.112997993827,0.0982879921794
4.09719514847,-0.113265730441,0.0979792699218
4.09719514847,-0.111790277064,0.0996744483709
4.09719514847,-0.112061806023,0.0993689969182
4.09719514847,-0.110565677285,0.101046003401
4.09719514847,-0.110840961337,0.100743867457
4.09719514847,-0.109324350953,0.102402441204
4.09719514847,-0.109603345394,0.102103665471
4.09719514847,-0.108066506684,0.103743553162
4.09719514847,-0.108349166811,0.103448189795
4.09719514847,-0.106792315841,0.10506914556
4.09719514847,-0.10707859695,0.104777231812
