"Points:0","Points:1","Points:2"
5.50277280807,-0.0860303193331,0.173519700766
5.50277280807,-0.0783404633403,0.177158817649
5.50277280807,-0.0808631032705,0.175997629762
5.50277280807,-0.0817595496774,0.175590321422
5.50277280807,-0.0739823654294,0.179038763046
5.50277280807,-0.0765327960253,0.17794008553
5.50277280807,-0.0774390473962,0.177555039525
5.50277280807,-0.0695792511106,0.180810675025
5.50277280807,-0.0721559301019,0.179775193334
5.50277280807,-0.0730714276433,0.179412618279
5.50277280807,-0.0651337727904,0.1824734658
5.50277280807,-0.0677351430058,0.181501790881
5.50277280807,-0.0686593353748,0.181161925197
5.50277280807,-0.0606486462057,0.18402607739
5.50277280807,-0.0632731243968,0.183118835092
5.50277280807,-0.0642054527998,0.182801902294
5.50277280807,-0.0561265870929,0.185467585921
5.50277280807,-0.0587725862861,0.184625297785
5.50277280807,-0.0597124770284,0.18433149159
5.50277280807,-0.051570340991,0.186797082424
5.50277280807,-0.0542362593114,0.18602026999
5.50277280807,-0.055183134973,0.18574975431
5.50277280807,-0.0469826832414,0.188013747334
5.50277280807,-0.049666903913,0.18730288744
5.50277280807,-0.0506201907992,0.187055855989
5.50277280807,-0.0423664040864,0.189116835594
5.50277280807,-0.0450672991574,0.188472345471
5.50277280807,-0.0460264123976,0.188248962164
5.50277280807,-0.0377243123949,0.190105646849
5.50277280807,-0.0404402427375,0.18952794373
5.50277280807,-0.0414045974612,0.189328342676
5.50277280807,-0.0330592207611,0.19097957015
5.50277280807,-0.0357885472476,0.190469011664
5.50277280807,-0.0367575548589,0.190293312073
5.50277280807,-0.0283740013838,0.191738083959
5.50277280807,-0.0311150532216,0.191294953227
5.50277280807,-0.0320881158113,0.191143259406
5.50277280807,-0.0236714705825,0.192380696535
5.50277280807,-0.0264226049185,0.19200527668
5.50277280807,-0.0273991338909,0.191877707839
5.50277280807,-0.0189544875175,0.19290702045
5.50277280807,-0.0217140372843,0.19259954989
5.50277280807,-0.0226934328675,0.192496165633
5.50277280807,-0.0142260286957,0.193316712976
5.50277280807,-0.0152076613158,0.193237602711
5.50277280807,-0.017973896116,0.192998275161
5.50277280807,-0.00948888342828,0.193609550595
5.50277280807,-0.0104721961543,0.193554744124
5.50277280807,-0.0132434908301,0.193383678794
5.50277280807,-0.00474573997781,0.193785339594
5.50277280807,-0.00573014933616,0.193754866719
5.50277280807,-0.00850493647158,0.193652182817
5.50277280807,-0.000984768150374,0.193837881088
5.50277280807,-0.003761067288,0.19380363822
5.50277280807,-0.136595740914,0.136934161186
5.50277280807,-0.192813590169,0.000848996976856
5.50277280807,-0.192800655961,0.00572869973257
5.50277280807,-0.192830353975,0.00474685337394
5.50277280807,-0.192607462406,0.010471872054
5.50277280807,-0.192661032081,0.00949096400291
5.50277280807,-0.192298620939,0.0152088785544
5.50277280807,-0.192376047373,0.0142294988036
5.50277280807,-0.191874310374,0.0199369266629
5.50277280807,-0.191975578666,0.0189596526325
5.50277280807,-0.191334798932,0.0246531739831
5.50277280807,-0.191459819674,0.0236785952002
5.50277280807,-0.190680369735,0.0293548386544
5.50277280807,-0.190829083323,0.0283835232258
5.50277280807,-0.189911395311,0.0340391173959
5.50277280807,-0.190083727241,0.0330716371536
5.50277280807,-0.189028352499,0.0387031845748
5.50277280807,-0.189224198461,0.0377401299775
5.50277280807,-0.188031688333,0.0433443039656
5.50277280807,-0.18825095892,0.0423862226307
5.50277280807,-0.18692201376,0.0479596592486
5.50277280807,-0.187164574862,0.0470071434975
5.50277280807,-0.18569996953,0.0525465197861
5.50277280807,-0.185965687037,0.0516001321375
5.50277280807,-0.184366241097,0.057102125138
5.50277280807,-0.184654965997,0.0561624318361
5.50277280807,-0.182921633124,0.0616237521172
5.50277280807,-0.183233201504,0.0606913305819
5.50277280807,-0.181366935372,0.0661087334156
5.50277280807,-0.181701168418,0.0651841163635
5.50277280807,-0.179703071713,0.070554330945
5.50277280807,-0.180059790611,0.0696380883455
5.50277280807,-0.177931040525,0.0749578997493
5.50277280807,-0.178310036659,0.0740505754948
5.50277280807,-0.176051855087,0.0793167948723
5.50277280807,-0.17645290494,0.0784189254045
5.50277280807,-0.174066588283,0.0836283862591
5.50277280807,-0.174489453435,0.0827405303717
5.50277280807,-0.171976432204,0.0878900811076
5.50277280807,-0.172420874238,0.0870127677917
5.50277280807,-0.169782578945,0.0920993313193
5.50277280807,-0.170248359442,0.0912330895662
5.50277280807,-0.167486339808,0.0962535887957
5.50277280807,-0.167973190546,0.0953989326954
5.50277280807,-0.165089055896,0.10035032779
5.50277280807,-0.165596693754,0.0995077863336
5.50277280807,-0.162592127919,0.10438708961
5.50277280807,-0.163120239973,0.103557176888
5.50277280807,-0.159997060895,0.108361452818
5.50277280807,-0.160545349121,0.107544660568
5.50277280807,-0.157305344939,0.112270988524
5.50277280807,-0.157873511314,0.111467823386
5.50277280807,-0.154518589377,0.116113334894
5.50277280807,-0.155106276274,0.115324281156
5.50277280807,-0.151638448238,0.119886144996
5.50277280807,-0.15224532783,0.119111679494
5.50277280807,-0.148666605353,0.123587153852
5.50277280807,-0.149292305112,0.122827760875
5.50277280807,-0.145604863763,0.127214103937
5.50277280807,-0.14624902606,0.12647023797
5.50277280807,-0.142454996705,0.130764782429
5.50277280807,-0.143117249012,0.130036905408
5.50277280807,-0.139218911529,0.134237021208
5.50277280807,-0.139898851514,0.133525595069
5.50277280807,-0.138530269265,0.134940072894
5.50277280807,-0.141783848405,0.131484493613
5.50277280807,-0.144951611757,0.127950027585
5.50277280807,-0.148031622171,0.124338842928
5.50277280807,-0.151022106409,0.120653137565
5.50277280807,-0.15392126143,0.116895161569
5.50277280807,-0.1567273736,0.113067172468
5.50277280807,-0.159438788891,0.109171502292
5.50277280807,-0.162053883076,0.105210512877
5.50277280807,-0.164571136236,0.10118663311
5.50277280807,-0.166989058256,0.0971022546291
5.50277280807,-0.169306218624,0.0929598510265
5.50277280807,-0.171521261334,0.0887619405985
5.50277280807,-0.173632875085,0.0845110490918
5.50277280807,-0.175639867783,0.0802097246051
5.50277280807,-0.177541002631,0.0758605748415
5.50277280807,-0.179335206747,0.0714661926031
5.50277280807,-0.181021422148,0.0670292451978
5.50277280807,-0.182598695159,0.0625523626804
5.50277280807,-0.184066072106,0.0580382682383
5.50277280807,-0.185422718525,0.0534896329045
5.50277280807,-0.186667859554,0.0489091835916
5.50277280807,-0.187800750136,0.0442996770144
5.50277280807,-0.188820764422,0.0396638438106
5.50277280807,-0.189727276564,0.035004477948
5.50277280807,-0.190519824624,0.0303243305534
5.50277280807,-0.191197916865,0.0256262160838
5.50277280807,-0.191761165857,0.0209129396826
5.50277280807,-0.192209258676,0.0161872822791
5.50277280807,-0.192541942,0.0114520853385
5.50277280807,-0.192759037018,0.00671014701948
5.50277280807,-0.192798256874,0.00169791432563
