"Points:0","Points:1","Points:2"
3.55079674721,0.0783291906118,-0.108659878373
3.55079674721,0.0784946754575,-0.108538024127
3.55079674721,0.0796505510807,-0.107684612274
3.55079674721,0.0798145458102,-0.107560716569
3.55079674721,0.0809598118067,-0.106693156064
3.55079674721,0.0811222866178,-0.106567241251
3.55079674721,0.0822567716241,-0.105685681105
3.55079674721,0.082417704165,-0.105557762086
3.55079674721,0.0835412219167,-0.104662299156
3.55079674721,0.0837005823851,-0.104532390833
3.55079674721,0.0848129838705,-0.103623211384
3.55079674721,0.0849707573652,-0.103491343558
3.55079674721,0.0860718637705,-0.102568536997
3.55079674721,0.0862280130386,-0.102434717119
3.55079674721,0.0873176679015,-0.101498477161
3.55079674721,0.0874721780419,-0.101362742484
3.55079674721,0.0885502099991,-0.100413180888
3.55079674721,0.0887030512094,-0.100275538862
3.55079674721,0.0897693186998,-0.0993128195405
3.55079674721,0.089920476079,-0.0991732850671
3.55079674721,0.0909747928381,-0.0981975272298
3.55079674721,-0.00164228316862,-0.134177729487
3.55079674721,-0.000204966097954,-0.134186625481
3.55079674721,0.0911242440343,-0.0980561301112
3.55079674721,0.0921664685011,-0.0970675125718
3.55079674721,-0.00328440614976,-0.134147256613
3.55079674721,-0.00184722989798,-0.134173929691
3.55079674721,0.092314183712,-0.0969242751598
3.55079674721,0.0933441519737,-0.0959229394794
3.55079674721,-0.00492609199136,-0.134096473455
3.55079674721,-0.00348929967731,-0.13414093852
3.55079674721,0.0934901162982,-0.0957778841257
3.55079674721,0.0945076942444,-0.0947640016675
3.55079674721,-0.00656701019034,-0.134025409818
3.55079674721,-0.00513089168817,-0.134087622166
3.55079674721,-0.00820687320083,-0.133934080601
3.55079674721,-0.0067716804333,-0.134014040232
3.55079674721,-0.00984544958919,-0.133822470903
3.55079674721,-0.00841138605028,-0.133920192719
3.55079674721,-0.0100497771055,-0.133806049824
3.55079674721,-0.0116866352037,-0.133671686053
3.55079674721,-0.0114825190976,-0.133690610528
3.55079674721,-0.0133217284456,-0.133517086506
3.55079674721,-0.0131178563461,-0.133538529277
3.55079674721,-0.0149548007175,-0.133342280984
3.55079674721,-0.0147512052208,-0.133366242051
3.55079674721,-0.0165855865926,-0.13314729929
3.55079674721,-0.016382297501,-0.133173778653
3.55079674721,-0.0182138308883,-0.132932171226
3.55079674721,-0.0180108807981,-0.132961153984
3.55079674721,-0.0198392849416,-0.132696971297
3.55079674721,-0.0196367036551,-0.132728457451
3.55079674721,-0.0214617047459,-0.132441654801
3.55079674721,-0.0212595220655,-0.132475614548
3.55079674721,-0.0230808462948,-0.132166326046
3.55079674721,-0.0228790920228,-0.132202789187
3.55079674721,-0.0246964655817,-0.131870985031
3.55079674721,-0.0244951695204,-0.131909936666
3.55079674721,0.00984544958919,-0.133822470903
3.55079674721,-0.0263083111495,-0.131555750966
3.55079674721,-0.0261075049639,-0.131597176194
3.55079674721,-0.0279161352664,-0.131220579147
3.55079674721,-0.0277158487588,-0.131264477968
3.55079674721,-0.029519693926,-0.130865558982
3.55079674721,-0.029319955036,-0.130911931396
3.55079674721,-0.0311187393963,-0.130490779877
3.55079674721,-0.0309195816517,-0.130539610982
3.55079674721,-0.0327130332589,-0.130096256733
3.55079674721,-0.0325144827366,-0.13014754653
3.55079674721,-0.0343023315072,-0.129682064056
3.55079674721,-0.0341044217348,-0.129735797644
3.55079674721,-0.0358863919973,-0.129248261452
3.55079674721,-0.0356891490519,-0.129304438829
3.55079674721,-0.0374649688601,-0.128794953227
3.55079674721,-0.0372684262693,-0.128853544593
3.55079674721,-0.0390378274024,-0.128322154284
3.55079674721,-0.0388420112431,-0.128383174539
3.55079674721,-0.0406047217548,-0.12782998383
3.55079674721,-0.0404096655548,-0.127893418074
3.55079674721,-0.0421654172242,-0.127318486571
3.55079674721,-0.0419711470604,-0.127384319901
3.55079674721,-0.0437196753919,-0.126787751913
3.55079674721,-0.0435262210667,-0.126855969429
3.55079674721,-0.0452672578394,-0.126237869263
3.55079674721,-0.0450746491551,-0.126308485866
3.55079674721,-0.0468079335988,-0.125668928027
3.55079674721,-0.0466161966324,-0.125741913915
3.55079674721,-0.0483414679766,-0.125081002712
3.55079674721,-0.0481506325305,-0.125156342983
3.55079674721,-0.049867618829,-0.124474175274
3.55079674721,-0.0496777184308,-0.124551877379
3.55079674721,-0.0513861700892,-0.123848609626
3.55079674721,-0.0511972270906,-0.123928651214
3.55079674721,-0.0528968758881,-0.123204275966
3.55079674721,-0.0527089238167,-0.123286649585
3.55079674721,-0.0543995164335,-0.122541412711
3.55079674721,-0.0542125813663,-0.12262609601
3.55079674721,-0.0558938607574,-0.121860042214
3.55079674721,-0.0557079724967,-0.121947027743
3.55079674721,-0.057379681617,-0.121160276234
3.55079674721,-0.0571948625147,-0.121249549091
3.55079674721,-0.0588567554951,-0.120442219079
3.55079674721,-0.0586730353534,-0.120533771813
3.55079674721,-0.0603248514235,-0.119706019759
3.55079674721,-0.0601422637701,-0.11979983747
3.55079674721,-0.0617837607861,-0.118951775134
3.55079674721,-0.0616023242474,-0.119047835469
3.55079674721,-0.0632332488894,-0.118179567158
3.55079674721,-0.0630529969931,-0.118277862668
3.55079674721,-0.0646731108427,-0.117389574647
3.55079674721,-0.0644940659404,-0.11749009043
3.55079674721,-0.0661031082273,-0.116581887007
3.55079674721,-0.0659253001213,-0.116684608161
3.55079674721,-0.067523047328,-0.115756630898
3.55079674721,-0.0673465058208,-0.115861542523
3.55079674721,-0.0689326971769,-0.114913918078
3.55079674721,-0.0687574446201,-0.115021005273
3.55079674721,-0.0703318491578,-0.114053912461
3.55079674721,-0.0701579153538,-0.114163167775
3.55079674721,-0.0717203021049,-0.113176733255
3.55079674721,-0.0715477094054,-0.113288119435
3.55079674721,-0.0730978325009,-0.11228248477
3.55079674721,-0.0729266107082,-0.112396001816
3.55079674721,-0.0744642391801,-0.11137137562
3.55079674721,-0.074294410646,-0.111487008631
3.55079674721,-0.0758193209767,-0.110443480313
3.55079674721,-0.0756509155035,-0.110561206937
3.55079674721,-0.0771628692746,-0.109498977661
3.55079674721,-0.0769959017634,-0.109618775547
3.55079674721,-0.0784946754575,-0.108538024127
3.55079674721,-0.0783291906118,-0.108659878373
3.55079674721,-0.0798145458102,-0.107560716569
3.55079674721,-0.0796505510807,-0.107684612274
3.55079674721,-0.0811222866178,-0.106567241251
3.55079674721,-0.0809598118067,-0.106693156064
3.55079674721,-0.082417704165,-0.105557762086
3.55079674721,-0.0822567716241,-0.105685681105
3.55079674721,-0.0837005823851,-0.104532390833
3.55079674721,-0.0835412219167,-0.104662299156
3.55079674721,-0.0849707573652,-0.103491343558
3.55079674721,-0.0848129838705,-0.103623211384
3.55079674721,-0.0862280130386,-0.102434717119
3.55079674721,-0.0860718637705,-0.102568536997
3.55079674721,-0.0874721780419,-0.101362742484
3.55079674721,-0.0873176679015,-0.101498477161
3.55079674721,-0.0887030512094,-0.100275538862
3.55079674721,-0.0885502099991,-0.100413180888
3.55079674721,-0.089920476079,-0.0991732850671
3.55079674721,-0.0897693186998,-0.0993128195405
3.55079674721,-0.0911242440343,-0.0980561301112
3.55079674721,-0.0909747928381,-0.0981975272298
3.55079674721,-0.092314183712,-0.0969242751598
3.55079674721,-0.0921664685011,-0.0970675125718
3.55079674721,-0.0934901162982,-0.0957778841257
3.55079674721,-0.0933441519737,-0.0959229394794
3.55079674721,-0.133395954967,-1.00925845459e-008
3.55079674721,-0.0942354351282,0.0947515144944
3.55079674721,-0.0943845883012,0.0946035161614
3.55079674721,-0.0930707752705,0.09590626508
3.55079674721,-0.0932217463851,0.0957600846887
3.55079674721,-0.0918920338154,0.0970466583967
3.55079674721,-0.0920448079705,0.0969023182988
3.55079674721,-0.0906994044781,0.0981725156307
3.55079674721,-0.090853959322,0.0980300456285
3.55079674721,-0.0894930660725,0.0992836505175
3.55079674721,-0.0896493792534,0.0991430580616
3.55079674721,-0.0882731825113,0.100379899144
3.55079674721,-0.088431224227,0.100241221488
3.55079674721,-0.0870399400592,0.101461097598
3.55079674721,-0.0871996954083,0.101324342191
3.55079674721,-0.0857935249805,0.102527081966
3.55079674721,-0.0859549716115,0.102392278612
3.55079674721,-0.0845341309905,0.103577665985
3.55079674721,-0.0846972316504,0.103444837034
3.55079674721,-0.0832619220018,0.104612722993
3.55079674721,-0.08342666924,0.104481883347
3.55079674721,-0.0819771066308,0.105632066727
3.55079674721,-0.0821434631944,0.105503253639
3.55079674721,-0.0806798711419,0.106635563076
3.55079674721,-0.0808478146791,0.106508776546
3.55079674721,-0.0793704092503,0.107623040676
3.55079674721,-0.07953992486,0.107498310506
3.55079674721,-0.0780489146709,0.108594343066
3.55079674721,-0.0782199725509,0.108471691608
3.55079674721,-0.0767155885696,0.109549336135
3.55079674721,-0.0768881514668,0.10942877084
3.55079674721,-0.0753706172109,0.110487863421
3.55079674721,-0.0755446702242,0.110369421542
3.55079674721,-0.0740142166615,0.111409775913
3.55079674721,-0.0741897299886,0.111293464899
3.55079674721,-0.0726465731859,0.112314939499
3.55079674721,-0.0728235319257,0.112200781703
3.55079674721,-0.0712679103017,0.113203220069
3.55079674721,-0.0714462772012,0.113091230392
3.55079674721,-0.0698784291744,0.114074461162
3.55079674721,-0.0700581818819,0.113964661956
3.55079674721,-0.0684783309698,0.114928551018
3.55079674721,-0.068659439683,0.114820957184
3.55079674721,-0.0670678317547,0.115765333176
3.55079674721,-0.0672502666712,0.115659959614
3.55079674721,-0.0656471475959,0.116584688425
3.55079674721,-0.0658308789134,0.116481557488
3.55079674721,-0.0642164722085,0.117386490107
3.55079674721,-0.0644014775753,0.117285609245
3.55079674721,-0.0627760440111,0.11817060411
3.55079674721,-0.0629622936249,0.118072010577
3.55079674721,-0.06132607162,0.118936933577
3.55079674721,-0.0615135394037,0.118840619922
3.55079674721,-0.0598667636514,0.119685329497
3.55079674721,-0.060055423528,0.119591325521
3.55079674721,-0.058398347348,0.120415695012
3.55079674721,-0.0585881657898,0.120324008167
3.55079674721,-0.0569210536778,0.121127903461
3.55079674721,-0.0571120008826,0.121038556099
3.55079674721,-0.0554350912571,0.121821865439
3.55079674721,-0.0556271411479,0.121734857559
3.55079674721,-0.0539406947792,0.122497446835
3.55079674721,-0.0541338175535,0.122412800789
3.55079674721,-0.0524380765855,0.12315454334
3.55079674721,-0.0526322461665,0.123072274029
3.55079674721,-0.0509274788201,0.123793072999
3.55079674721,-0.05112266168,0.123713202775
3.55079674721,-0.0494091175497,0.12441290915
3.55079674721,-0.0496052838862,0.124335438013
3.55079674721,-0.0478832311928,0.12501399219
3.55079674721,-0.048080354929,0.124938935041
3.55079674721,-0.0463500469923,0.125596180558
3.55079674721,-0.0465480908751,0.125523552299
3.55079674721,-0.0448097996414,0.12615942955
3.55079674721,-0.0450087375939,0.126089245081
3.55079674721,-0.043262720108,0.126703605056
3.55079674721,-0.0434625223279,0.126635864377
3.55079674721,-0.0417090430856,0.127228662372
3.55079674721,-0.0419096797705,0.127163395286
3.55079674721,-0.0401490107179,0.12773449719
3.55079674721,-0.0403504446149,0.127671703696
3.55079674721,-0.0385828465223,0.128221035004
3.55079674721,-0.0387850552797,0.128160730004
3.55079674721,-0.0370108000934,0.128688201308
3.55079674721,-0.0372137501836,0.128630384803
3.55079674721,-0.0354331061244,0.129135921597
3.55079674721,-0.0356367640197,0.129080608487
3.55079674721,-0.0338500030339,0.129564121366
3.55079674721,-0.034054338932,0.12951131165
3.55079674721,-0.032261736691,0.129972741008
3.55079674721,-0.0324667170644,0.129922449589
3.55079674721,-0.0306685455143,0.130361706018
3.55079674721,-0.0308741405606,0.130313947797
3.55079674721,-0.0290706735104,0.130730971694
3.55079674721,-0.0292768515646,0.13068574667
3.55079674721,-0.0274683609605,0.131080448627
3.55079674721,-0.0276750922203,0.131037771702
3.55079674721,-0.0258618537337,0.131410107017
3.55079674721,-0.0260691028088,0.131369993091
3.55079674721,-0.0242513939738,0.131719902158
3.55079674721,-0.024459131062,0.13168233633
3.55079674721,-0.0226372331381,0.132009759545
3.55079674721,-0.0228454247117,0.131974756718
3.55079674721,-0.0196077972651,0.132499665022
3.55079674721,-0.0210196170956,0.132279649377
3.55079674721,-0.0179843660444,0.132732078433
3.55079674721,-0.0193987917155,0.132529526949
3.55079674721,-0.0163581781089,0.132944405079
3.55079674721,-0.0177750010043,0.132759347558
3.55079674721,-0.0147294839844,0.133136600256
3.55079674721,-0.0161484852433,0.132969096303
3.55079674721,-0.0130985407159,0.133308649063
3.55079674721,-0.0145194986835,0.133158713579
3.55079674721,-0.011465610005,0.133460536599
3.55079674721,-0.0128882965073,0.133328169584
3.55079674721,-0.00983094982803,0.133592218161
3.55079674721,-0.011255139485,0.133477449417
3.55079674721,-0.00819478742778,0.133703663945
3.55079674721,-0.00962028373033,0.133606538177
3.55079674721,-0.00655733980238,0.133794888854
3.55079674721,-0.00798395462334,0.133715391159
3.55079674721,-0.00491883885115,0.133865863085
3.55079674721,-0.00634636869654,0.133804008365
3.55079674721,-0.00327957095578,0.133916571736
3.55079674721,-0.00470776809379,0.133872374892
3.55079674721,-0.00163986510597,0.133946999907
3.55079674721,-0.00306844292209,0.133920475841
3.55079674721,-0.00142871565185,0.13394831121
3.55079674721,-0.0212282314897,0.132247209549
3.55079674721,-0.133383914828,0.00164036196657
3.55079674721,-0.133394345641,0.000207689969102
3.55079674721,-0.133351922035,0.0032804470975
3.55079674721,-0.133379772305,0.00184806867037
3.55079674721,-0.133299946785,0.00492002721876
3.55079674721,-0.133345246315,0.00348812527955
3.55079674721,-0.13322801888,0.00655883923173
3.55079674721,-0.133290737867,0.0051276483573
3.55079674721,-0.133136168122,0.00819664634764
3.55079674721,-0.133216276765,0.0067663746886
3.55079674721,-0.133024379611,0.00983320921659
3.55079674721,-0.13312189281,0.00840406119823
3.55079674721,-0.13289269805,0.0114682959393
3.55079674721,-0.133007571101,0.0100404750556
3.55079674721,-0.132741108537,0.013101647608
3.55079674721,-0.132873356342,0.0116753838956
3.55079674721,-0.132569655776,0.0147330146283
3.55079674721,-0.132719233632,0.0133085204288
3.55079674721,-0.132378354669,0.0163621883839
3.55079674721,-0.132545262575,0.0149396471679
3.55079674721,-0.132167249918,0.0179888959974
3.55079674721,-0.132351443172,0.01656855084
3.55079674721,-0.131936356425,0.0196129046381
3.55079674721,-0.132137820125,0.018194951117
3.55079674721,-0.131685703993,0.0212339814752
3.55079674721,-0.131904408336,0.0198186263442
3.55079674721,-0.131415367126,0.0228518806398
3.55079674721,-0.131651237607,0.0214393381029
3.55079674721,-0.131125330925,0.0244663693011
3.55079674721,-0.131378382444,0.0230568386614
3.55079674721,-0.130815684795,0.0260771904141
3.55079674721,-0.131085842848,0.0246709026396
3.55079674721,-0.130486443639,0.0276841241866
3.55079674721,-0.130773708224,0.0262812674046
3.55079674721,-0.130137652159,0.0292869191617
3.55079674721,-0.130441963673,0.0278877131641
3.55079674721,-0.129769384861,0.0308853536844
3.55079674721,-0.130090683699,0.0294899903238
3.55079674721,-0.129381686449,0.0324791707098
3.55079674721,-0.129719942808,0.0310878735036
3.55079674721,-0.128974616528,0.0340681448579
3.55079674721,-0.129329770803,0.0326811112463
3.55079674721,-0.128548234701,0.03565203771
3.55079674721,-0.128920227289,0.0342694781721
3.55079674721,-0.128102585673,0.0372306257486
3.55079674721,-0.12849137187,0.0358527302742
3.55079674721,-0.127637729049,0.0388036556542
3.55079674721,-0.128043264151,0.0374306477606
3.55079674721,-0.127153769135,0.0403709001839
3.55079674721,-0.127575978637,0.0390029773116
3.55079674721,-0.126650765538,0.0419321358204
3.55079674721,-0.127089574933,0.0405694916844
3.55079674721,-0.12612876296,0.0434871055186
3.55079674721,-0.126584142447,0.0421299636364
3.55079674721,-0.125587850809,0.0450356081128
3.55079674721,-0.126059725881,0.043684143573
3.55079674721,-0.125028133392,0.0465774014592
3.55079674721,-0.125516399741,0.0452318266034
3.55079674721,-0.124449670315,0.0481122545898
3.55079674721,-0.124954275787,0.0467727705836
3.55079674721,-0.123852543533,0.0496399365366
3.55079674721,-0.124373413622,0.048306748271
3.55079674721,-0.123236842453,0.0511602200568
3.55079674721,-0.123773910105,0.0498335175216
3.55079674721,-0.122602656484,0.052672881633
3.55079674721,-0.123155839741,0.051352865994
3.55079674721,-0.12195006758,0.0541776940227
3.55079674721,-0.122519284487,0.0528645589948
3.55079674721,-0.121279202402,0.0556744337082
3.55079674721,-0.121864356101,0.0543683767319
3.55079674721,-0.120590120554,0.0571628734469
3.55079674721,-0.12119115144,0.0558640882373
3.55079674721,-0.119882941246,0.0586427971721
3.55079674721,-0.120499745011,0.0573514737189
3.55079674721,-0.119157768786,0.0601139813662
3.55079674721,-0.119790256023,0.0588303171098
3.55079674721,-0.118414707482,0.0615762099624
3.55079674721,-0.119062773883,0.0603003874421
3.55079674721,-0.117653861642,0.0630292445421
3.55079674721,-0.118317425251,0.0617614723742
3.55079674721,-0.116875328124,0.0644728913903
3.55079674721,-0.117554306984,0.0632133409381
3.55079674721,-0.116079255939,0.0659069269896
3.55079674721,-0.11677352339,0.0646557956934
3.55079674721,-0.115265727043,0.0673311278224
3.55079674721,-0.11597520113,0.0660886019468
3.55079674721,-0.114434875548,0.0687452852726
3.55079674721,-0.115159444511,0.0675115510821
3.55079674721,-0.113586828113,0.0701491981745
3.55079674721,-0.114326380193,0.0689244270325
3.55079674721,-0.112721689045,0.07154263556
3.55079674721,-0.113476127386,0.0703270286322
3.55079674721,-0.111839599907,0.0729253962636
3.55079674721,-0.112608805299,0.0717191323638
3.55079674721,-0.110940694809,0.0742972716689
3.55079674721,-0.111724548042,0.0731005296111
3.55079674721,-0.110025085509,0.0756580755115
3.55079674721,-0.110823489726,0.0744710192084
3.55079674721,-0.109092913568,0.0770075619221
3.55079674721,-0.109905749559,0.0758303999901
3.55079674721,-0.108144327998,0.0783455595374
3.55079674721,-0.108971461654,0.0771784484386
3.55079674721,-0.107179448009,0.0796718597412
3.55079674721,-0.10802076757,0.078514970839
3.55079674721,-0.106198430061,0.0809862464666
3.55079674721,-0.107053808868,0.0798397734761
3.55079674721,-0.105201415718,0.0822885408998
3.55079674721,-0.106070719659,0.0811526477337
3.55079674721,-0.104188546538,0.0835785418749
3.55079674721,-0.105071656406,0.082453392446
3.55079674721,-0.103159964085,0.0848560482264
3.55079674721,-0.104056760669,0.0837418138981
3.55079674721,-0.102115832269,0.0861208736897
3.55079674721,-0.103026166558,0.0850177258253
3.55079674721,-0.101056300104,0.0873728021979
3.55079674721,-0.101980052888,0.0862809196115
3.55079674721,-0.0999815240502,0.0886116847396
3.55079674721,-0.100918546319,0.087531208992
3.55079674721,-0.0988916605711,0.0898372977972
3.55079674721,-0.0998418182135,0.088768415153
3.55079674721,-0.097786873579,0.0910494700074
3.55079674721,-0.098750025034,0.0899923294783
3.55079674721,-0.0966673120856,0.0922480225563
3.55079674721,-0.0976433306932,0.0912027806044
3.55079674721,-0.0955331623554,0.0934327617288
3.55079674721,-0.0965218767524,0.0923995822668
3.55079674721,-0.095385864377,0.0935825482011
