"Points:0","Points:1","Points:2"
1.37151193619,0.0315918698907,-0.0601797476411
1.37151193619,0.0320936143398,-0.0599177666008
1.37151193619,0.0323303155601,-0.0597898811102
1.37151193619,0.032828822732,-0.0595217868686
1.37151193619,0.0330639444292,-0.0593910142779
1.37151193619,0.0335591286421,-0.059116858989
1.37151193619,0.0337926372886,-0.0589832104743
1.37151193619,0.0342844352126,-0.0587030239403
1.37151193619,0.0345162935555,-0.0585665218532
1.37151193619,0.035004619509,-0.0582803413272
1.37151193619,0.0352347902954,-0.0581409931183
1.37151193619,0.0357195809484,-0.0578488782048
1.37151193619,0.0359480343759,-0.0577067248523
1.37151193619,0.036429207772,-0.0574087053537
1.37151193619,0.0366559065878,-0.0572637543082
1.37151193619,0.0371333956718,-0.0569598674774
1.37151193619,0.0373583063483,-0.0568121448159
1.37151193619,0.0378320366144,-0.0565024502575
1.37151193619,0.0380551256239,-0.0563519783318
1.37151193619,0.0385250262916,-0.0560365058482
1.37151193619,0.0387462563813,-0.0558833070099
1.37151193619,0.03921225667,-0.0555621087551
1.37151193619,0.0394315980375,-0.0554061979055
1.37151193619,0.0398936271667,-0.0550793334842
1.37151193619,0.0401110425591,-0.0549207404256
1.37151193619,0.0405690297484,-0.0545882359147
1.37151193619,0.0407844893634,-0.0544269792736
1.37151193619,0.0412383638322,-0.0540889017284
1.37151193619,0.0414518378675,-0.053925011307
1.37151193619,0.0419015288353,-0.053581405431
1.37151193619,0.0421129800379,-0.0534149035811
1.37151193619,0.0425584279001,-0.0530658178031
1.37151193619,0.0427678264678,-0.0528967268765
1.37151193619,0.0432089604437,-0.0525422133505
1.37151193619,0.0434162728488,-0.0523705556989
1.37151193619,0.0438530184329,-0.0520106554031
1.37151193619,0.0440582148731,-0.0518364720047
1.37151193619,0.0444905087352,-0.0514712557197
1.37151193619,0.0446935556829,-0.0512945502996
1.37151193619,0.0451213382185,-0.0509240701795
1.37151193619,0.0453222058713,-0.0507448762655
1.37151193619,0.0457453988492,-0.0503691732883
1.37151193619,0.045944057405,-0.0501875244081
1.37151193619,0.0463626086712,-0.0498066619039
1.37151193619,0.0465590283275,-0.049622580409
1.37151193619,0.046972874552,-0.0492366217077
1.37151193619,0.0471670217812,-0.0490501336753
1.37151193619,0.0475760884583,-0.0486591309309
1.37151193619,0.0477679371834,-0.0484702624381
1.37151193619,-0.000834983948153,-0.0678966492414
1.37151193619,-0.000387230305932,-0.0680295750499
1.37151193619,-0.00143296597525,-0.0678852424026
1.37151193619,-0.0025045524817,-0.0678552165627
1.37151193619,-0.00197035400197,-0.0678719058633
1.37151193619,-0.00333885615692,-0.0678196400404
1.37151193619,-0.00277322321199,-0.0678437203169
1.37151193619,-0.00417263898998,-0.0677739009261
1.37151193619,-0.00360735901631,-0.0678048655391
1.37151193619,-0.00500578712672,-0.0677179992199
1.37151193619,-0.00444093672559,-0.0677558407187
1.37151193619,-0.00583819160238,-0.0676519498229
1.37151193619,-0.00527384504676,-0.0676966607571
1.37151193619,-0.00666974205524,-0.0675757676363
1.37151193619,-0.00610597385094,-0.0676273405552
1.37151193619,-0.00750031042844,-0.0674894601107
1.37151193619,-0.00693720718846,-0.0675478875637
1.37151193619,-0.00832976680249,-0.0673930421472
1.37151193619,-0.00776741700247,-0.0674583166838
1.37151193619,-0.00915798358619,-0.0672865211964
1.37151193619,-0.00859647337347,-0.067358635366
1.37151193619,-0.00998483877629,-0.06716991961
1.37151193619,-0.00942425057292,-0.0672488585114
1.37151193619,-0.0108102094382,-0.0670432448387
1.37151193619,-0.0102506270632,-0.0671290010214
1.37151193619,-0.0116339754313,-0.0669065117836
1.37151193619,-0.0110754799098,-0.0669990852475
1.37151193619,-0.0124560175464,-0.0667597576976
1.37151193619,-0.0118986899033,-0.0668591111898
1.37151193619,-0.0132762100548,-0.0666029974818
1.37151193619,-0.0127201350406,-0.0667091310024
1.37151193619,-0.0140944309533,-0.0664362460375
1.37151193619,-0.0135396914557,-0.0665491372347
1.37151193619,-0.0149105582386,-0.0662595406175
1.37151193619,-0.014357236214,-0.0663791745901
1.37151193619,-0.0157244689763,-0.0660728737712
1.37151193619,-0.0151726491749,-0.0661992505193
1.37151193619,-0.0165360458195,-0.0658763125539
1.37151193619,-0.0159858055413,-0.0660093873739
1.37151193619,-0.0173451639712,-0.0656698718667
1.37151193619,-0.0167965907604,-0.0658096373081
1.37151193619,-0.0181517060846,-0.0654535740614
1.37151193619,-0.0176048781723,-0.0656000077724
1.37151193619,-0.0189555529505,-0.0652274563909
1.37151193619,-0.0184105504304,-0.0653805360198
1.37151193619,-0.0197565816343,-0.0649915486574
1.37151193619,-0.0192134864628,-0.0651512593031
1.37151193619,-0.020554671064,-0.0647458806634
1.37151193619,-0.0200135670602,-0.0649121999741
1.37151193619,-0.0213497020304,-0.0644904971123
1.37151193619,-0.020810669288,-0.0646633952856
1.37151193619,-0.0221415627748,-0.0642254278064
1.37151193619,-0.0216046776623,-0.0644048824906
1.37151193619,-0.0229301284999,-0.0639507248998
1.37151193619,-0.0223954766989,-0.0641367062926
1.37151193619,-0.023715281859,-0.0636664032936
1.37151193619,-0.0231829416007,-0.0638588964939
1.37151193619,-0.0244969092309,-0.0633725300431
1.37151193619,-0.0239669568837,-0.0635714903474
1.37151193619,-0.0252748895437,-0.0630691275001
1.37151193619,-0.0247474070638,-0.0632745400071
1.37151193619,-0.0260491091758,-0.0627562552691
1.37151193619,-0.0255241747946,-0.0629680752754
1.37151193619,-0.0268194507807,-0.0624339394271
1.37151193619,-0.0262971427292,-0.062652155757
1.37151193619,-0.0275857951492,-0.0621022433043
1.37151193619,-0.0270661953837,-0.062326811254
1.37151193619,-0.0283480342478,-0.0617612153292
1.37151193619,-0.0278312154114,-0.0619921050966
1.37151193619,-0.0291060507298,-0.0614108927548
1.37151193619,-0.0285920929164,-0.0616480745375
1.37151193619,-0.0298597291112,-0.0610513314605
1.37151193619,-0.0293487105519,-0.0612947642803
1.37151193619,-0.0306089557707,-0.0606825836003
1.37151193619,-0.0301009528339,-0.0609322413802
1.37151193619,-0.0313536226749,-0.0603047162294
1.37151193619,-0.0308487098664,-0.0605605468154
1.37151193619,-0.0320936143398,-0.0599177666008
1.37151193619,-0.0315918698907,-0.0601797476411
1.37151193619,-0.032828822732,-0.0595217868686
1.37151193619,-0.0323303155601,-0.0597898811102
1.37151193619,-0.0335591286421,-0.059116858989
1.37151193619,-0.0330639444292,-0.0593910142779
1.37151193619,-0.0342844352126,-0.0587030239403
1.37151193619,-0.0337926372886,-0.0589832104743
1.37151193619,-0.035004619509,-0.0582803413272
1.37151193619,-0.0345162935555,-0.0585665218532
1.37151193619,-0.0357195809484,-0.0578488782048
1.37151193619,-0.0352347902954,-0.0581409931183
1.37151193619,-0.036429207772,-0.0574087053537
1.37151193619,-0.0359480343759,-0.0577067248523
1.37151193619,-0.0371333956718,-0.0569598674774
1.37151193619,-0.0366559065878,-0.0572637543082
1.37151193619,-0.0378320366144,-0.0565024502575
1.37151193619,-0.0373583063483,-0.0568121448159
1.37151193619,-0.0385250262916,-0.0560365058482
1.37151193619,-0.0380551256239,-0.0563519783318
1.37151193619,-0.03921225667,-0.0555621087551
1.37151193619,-0.0387462563813,-0.0558833070099
1.37151193619,-0.0398936271667,-0.0550793334842
1.37151193619,-0.0394315980375,-0.0554061979055
1.37151193619,-0.0405690297484,-0.0545882359147
1.37151193619,-0.0401110425591,-0.0549207404256
1.37151193619,-0.0412383638322,-0.0540889017284
1.37151193619,-0.0407844893634,-0.0544269792736
1.37151193619,-0.0419015288353,-0.053581405431
1.37151193619,-0.0414518378675,-0.053925011307
1.37151193619,-0.0425584279001,-0.0530658178031
1.37151193619,-0.0421129800379,-0.0534149035811
1.37151193619,-0.0432089604437,-0.0525422133505
1.37151193619,-0.0427678264678,-0.0528967268765
1.37151193619,-0.0438530184329,-0.0520106554031
1.37151193619,-0.0434162728488,-0.0523705556989
1.37151193619,-0.0444905087352,-0.0514712557197
1.37151193619,-0.0440582148731,-0.0518364720047
1.37151193619,-0.0451213382185,-0.0509240701795
1.37151193619,-0.0446935556829,-0.0512945502996
1.37151193619,-0.0457453988492,-0.0503691732883
1.37151193619,-0.0453222058713,-0.0507448762655
1.37151193619,-0.0463626086712,-0.0498066619039
1.37151193619,-0.045944057405,-0.0501875244081
1.37151193619,-0.046972874552,-0.0492366217077
1.37151193619,-0.0465590283275,-0.049622580409
1.37151193619,-0.0475760884583,-0.0486591309309
1.37151193619,-0.0471670217812,-0.0490501336753
1.37151193619,-0.048172172159,-0.0480742715299
1.37151193619,-0.0477679371834,-0.0484702624381
1.37151193619,-0.00170178362168,-0.0678801089525
1.37151193619,-0.047548931092,0.0486129298806
1.37151193619,-0.0479520782828,0.048217818141
1.37151193619,-0.0469460971653,0.0491901673377
1.37151193619,-0.0473540574312,0.0488000288606
1.37151193619,-0.0463362336159,0.0497599728405
1.37151193619,-0.0467489436269,0.0493748672307
1.37151193619,-0.0457194335759,0.0503222607076
1.37151193619,-0.0461368225515,0.0499422512949
1.37151193619,-0.045095782727,0.0508769527078
1.37151193619,-0.0455178022385,0.0505020841956
1.37151193619,-0.0444653853774,0.0514239631593
1.37151193619,-0.0448919609189,0.0510542988777
1.37151193619,-0.043828330934,0.0519632101059
1.37151193619,-0.0442593991756,0.0515988022089
1.37151193619,-0.0431847237051,0.0524946190417
1.37151193619,-0.0436202175915,0.0521355196834
1.37151193619,-0.0425346493721,0.0530181005597
1.37151193619,-0.0429745092988,0.0526643656194
1.37151193619,-0.0418782122433,0.0535335838795
1.37151193619,-0.0423223674297,0.0531852655113
1.37151193619,-0.0412155166268,0.0540409944952
1.37151193619,-0.0416638962924,0.0536981374025
1.37151193619,-0.0405466519296,0.054540257901
1.37151193619,-0.0409991927445,0.0542029179633
1.37151193619,-0.0398717299104,0.0550312921405
1.37151193619,-0.0403283573687,0.0546995177865
1.37151193619,-0.0391908437014,0.0555140338838
1.37151193619,-0.0396514981985,0.0551878735423
1.37151193619,-0.038504101336,0.0559884086251
1.37151193619,-0.0389687083662,0.0556679107249
1.37151193619,-0.0378116033971,0.0564543418586
1.37151193619,-0.0382800921798,0.0561395548284
1.37151193619,-0.0371134579182,0.0569117665291
1.37151193619,-0.0375857576728,0.0566027350724
1.37151193619,-0.0364097654819,0.0573606230319
1.37151193619,-0.036885805428,0.0570573881269
1.37151193619,-0.0357006341219,0.0578008331358
1.37151193619,-0.0361803434789,0.0575034469366
1.37151193619,-0.0349861681461,0.0582323372364
1.37151193619,-0.0354694761336,0.0579408407211
1.37151193619,-0.0342664755881,0.0586550757289
1.37151193619,-0.0347533114254,0.0583695098758
1.37151193619,-0.0335416719317,0.0590689778328
1.37151193619,-0.0340319536626,0.05878938362
1.37151193619,-0.0328118614852,0.059473991394
1.37151193619,-0.0333055183291,0.0592004097998
1.37151193619,-0.0320771485567,0.059870056808
1.37151193619,-0.0325741097331,0.0596025250852
1.37151193619,-0.0313376523554,0.0602571070194
1.37151193619,-0.0318378433585,0.0599956735969
1.37151193619,-0.0305934753269,0.0606350935996
1.37151193619,-0.0310968197882,0.0603797882795
1.37151193619,-0.0298447348177,0.0610039494932
1.37151193619,-0.0303511563689,0.0607548169792
1.37151193619,-0.029091540724,0.0613636337221
1.37151193619,-0.0296009648591,0.0611207000911
1.37151193619,-0.0283340066671,0.0617140866816
1.37151193619,-0.0288463588804,0.0614773929119
1.37151193619,-0.0275722462684,0.0620552562177
1.37151193619,-0.0280874446034,0.0618248358369
1.37151193619,-0.0268063731492,0.0623870939016
1.37151193619,-0.0273243449628,0.0621629841626
1.37151193619,-0.0260365027934,0.0627095550299
1.37151193619,-0.0265571698546,0.0624917782843
1.37151193619,-0.0252627525479,0.0630225837231
1.37151193619,-0.0257860329002,0.0628111809492
1.37151193619,-0.0244852323085,0.0633261427283
1.37151193619,-0.0250110533088,0.0631211400032
1.37151193619,-0.0237040612847,0.0636201798916
1.37151193619,-0.0242323447019,0.0634216144681
1.37151193619,-0.0229193586856,0.0639046505094
1.37151193619,-0.0234500225633,0.0637125447392
1.37151193619,-0.0221312399954,0.0641795247793
1.37151193619,-0.0226642042398,0.0639939084649
1.37151193619,-0.0213398225605,0.064444757998
1.37151193619,-0.0218750089407,0.064265653491
1.37151193619,-0.0205452237278,0.0647002980113
1.37151193619,-0.0210825558752,0.0645277351141
1.37151193619,-0.0197475645691,0.0649461224675
1.37151193619,-0.020286956802,0.0647801309824
1.37151193619,-0.0189469642937,0.0651821941137
1.37151193619,-0.0194883383811,0.0650227889419
1.37151193619,-0.0181435383856,0.0654084682465
1.37151193619,-0.0186868160963,0.0652556791902
1.37151193619,-0.0173374116421,0.0656249299645
1.37151193619,-0.0178825091571,0.065478771925
1.37151193619,-0.0165286995471,0.0658315271139
1.37151193619,-0.0170755386353,0.0656920298934
1.37151193619,-0.0157175287604,0.0660282447934
1.37151193619,-0.0162660256028,0.0658954232931
1.37151193619,-0.0149040175602,0.0662150382996
1.37151193619,-0.015454089269,0.0660889148712
1.37151193619,-0.0140882842243,0.0663918927312
1.37151193619,-0.0146398525685,0.066272482276
1.37151193619,-0.0132704535499,0.066558778286
1.37151193619,-0.0138234356418,0.0664461031556
1.37151193619,-0.0124506447464,0.0667156800628
1.37151193619,-0.0130049576983,0.0666097477078
1.37151193619,-0.0116289835423,0.0668625533581
1.37151193619,-0.0121845453978,0.0667633935809
1.37151193619,-0.0108055928722,0.0669993981719
1.37151193619,-0.0113623188809,0.0669070109725
1.37151193619,-0.009980593808,0.0671261921525
1.37151193619,-0.0105384029448,0.0670405849814
1.37151193619,-0.00915410835296,0.067242898047
1.37151193619,-0.00971291866153,0.0671641007066
1.37151193619,-0.00832625571638,0.0673495233059
1.37151193619,-0.00888598710299,0.0672775357962
1.37151193619,-0.00749716116115,0.0674460232258
1.37151193619,-0.00805772840977,0.067380875349
1.37151193619,-0.00666695088148,0.0675324127078
1.37151193619,-0.00722826970741,0.0674740895629
1.37151193619,-0.00583575572819,0.0676086619496
1.37151193619,-0.00639773812145,0.0675571858883
1.37151193619,-0.00500370375812,0.0676747784019
1.37151193619,-0.00556626310572,0.0676301419735
1.37151193619,-0.00417090719566,0.0677307248116
1.37151193619,-0.00473396806046,0.0676929578185
1.37151193619,-0.00333747291006,0.0677765160799
1.37151193619,-0.00390096311457,0.067745603621
1.37151193619,-0.00250351708382,0.0678121298552
1.37151193619,-0.00306735862978,0.0677880868316
1.37151193619,-0.00170050223824,0.0678370594978
1.37151193619,-0.00197051931173,0.067828796804
1.37151193619,-0.000834637146909,0.0678533986211
1.37151193619,-0.00110447627958,0.0678484514356
1.37151193619,-0.000564772461075,0.06785505265
1.37151193619,-0.0481446385384,0.0480283461511
1.37151193619,-0.0681788623333,0.000565373396967
1.37151193619,-0.0681715160608,0.00110349559691
1.37151193619,-0.068176843226,0.000834455422591
1.37151193619,-0.0681509226561,0.00197044480592
1.37151193619,-0.0681595727801,0.00170122925192
1.37151193619,-0.0681217387319,0.00277214311063
1.37151193619,-0.0681337118149,0.00250282208435
1.37151193619,-0.0680817291141,0.0036056577228
1.37151193619,-0.0680970102549,0.00333649525419
1.37151193619,-0.0680314227939,0.00443861819804
1.37151193619,-0.068050019443,0.00416965130717
1.37151193619,-0.0679708495736,0.00527089973912
1.37151193619,-0.0679927542806,0.00500217173249
1.37151193619,-0.0678999945521,0.00610236870125
1.37151193619,-0.0679252073169,0.00583391962573
1.37151193619,-0.0678188949823,0.00693290354684
1.37151193619,-0.0678474083543,0.0066647734493
1.37151193619,-0.0677275434136,0.00776237575337
1.37151193619,-0.0677593573928,0.00749460840598
1.37151193619,-0.0676259621978,0.00859066192061
1.37151193619,-0.067661061883,0.00832329317927
1.37151193619,-0.0675141662359,0.00941763445735
1.37151193619,-0.0675525590777,0.00915070809424
1.37151193619,-0.0673921704292,0.0102431662381
1.37151193619,-0.0674338415265,0.00997672136873
1.37151193619,-0.0672599971294,0.0110671324655
1.37151193619,-0.0673049464822,0.0108012091368
1.37151193619,-0.0671176686883,0.0118894092739
1.37151193619,-0.0671658813953,0.0116240493953
1.37151193619,-0.066965200007,0.0127098718658
1.37151193619,-0.0670166835189,0.0124451136217
1.37151193619,-0.0668026283383,0.0135283907875
1.37151193619,-0.0668573603034,0.013264275156
1.37151193619,-0.0666299685836,0.0143448449671
1.37151193619,-0.0666879415512,0.014081411995
1.37151193619,-0.066447250545,0.0151591124013
1.37151193619,-0.0665084645152,0.0148964012042
1.37151193619,-0.0662544965744,0.0159710664302
1.37151193619,-0.0663189440966,0.0157091189176
1.37151193619,-0.0660517513752,0.0167805813253
1.37151193619,-0.0661194175482,0.0165194366127
1.37151193619,-0.0658390372992,0.0175875425339
1.37151193619,-0.0659099072218,0.0173272397369
1.37151193619,-0.0656163915992,0.0183918196708
1.37151193619,-0.0656904578209,0.0181323960423
1.37151193619,-0.0653838440776,0.0191932935268
1.37151193619,-0.0654610916972,0.018934790045
1.37151193619,-0.0651414319873,0.0199918430299
1.37151193619,-0.0652218535542,0.0197342988104
1.37151193619,-0.0648891925812,0.0207873452455
1.37151193619,-0.0649727806449,0.0205307994038
1.37151193619,-0.0646271705627,0.0215796809644
1.37151193619,-0.0647139027715,0.021324172616
1.37151193619,-0.0643554031849,0.0223687309772
1.37151193619,-0.0644452720881,0.0221142973751
1.37151193619,-0.0640739351511,0.023154374212
1.37151193619,-0.0641669258475,0.0229010563344
1.37151193619,-0.0637828037143,0.0239364914596
1.37151193619,-0.0638789087534,0.0236843265593
1.37151193619,-0.0634820610285,0.0247149690986
1.37151193619,-0.0635812580585,0.0244639944285
1.37151193619,-0.0631717517972,0.0254896841943
1.37151193619,-0.0632740259171,0.0252399370074
1.37151193619,-0.0628519207239,0.0262605212629
1.37151193619,-0.0629572570324,0.0260120406747
1.37151193619,-0.0625226274133,0.0270273666829
1.37151193619,-0.0626310110092,0.026780186221
1.37151193619,-0.0621839091182,0.0277900956571
1.37151193619,-0.0622953251004,0.027544260025
1.37151193619,-0.0618358291686,0.0285486020148
1.37151193619,-0.0619502589107,0.0283041447401
1.37151193619,-0.0614784397185,0.0293027684093
1.37151193619,-0.061595864594,0.0290597248822
1.37151193619,-0.0611117817461,0.0300524830818
1.37151193619,-0.0612321868539,0.0298108905554
1.37151193619,-0.0607359372079,0.0307976286858
1.37151193619,-0.0608593001962,0.0305575244129
1.37151193619,-0.0603509433568,0.0315380953252
1.37151193619,-0.0604772530496,0.0312995165586
1.37151193619,-0.0599568746984,0.0322737693787
1.37151193619,-0.0600861050189,0.0320367515087
1.37151193619,-0.0595537759364,0.0330045484006
1.37151193619,-0.059685908258,0.0327691249549
1.37151193619,-0.0591417215765,0.0337303094566
1.37151193619,-0.0592767372727,0.0334965214133
1.37151193619,-0.0587207749486,0.034450955689
1.37151193619,-0.0588586553931,0.0342188328505
1.37151193619,-0.0582909956574,0.0351663716137
1.37151193619,-0.0584317222238,0.0349359512329
1.37151193619,-0.0578524507582,0.0358764491975
1.37151193619,-0.057995993644,0.035647764802
1.37151193619,-0.0574052110314,0.0365810841322
1.37151193619,-0.0575515516102,0.0363541729748
1.37151193619,-0.056949339807,0.0372801758349
1.37151193619,-0.0570984594524,0.037055067718
1.37151193619,-0.0564849115908,0.0379736088216
1.37151193619,-0.056636787951,0.0377503409982
1.37151193619,-0.0560120008886,0.0386612862349
1.37151193619,-0.0561666041613,0.0384398922324
1.37151193619,-0.055530667305,0.0393431000412
1.37151193619,-0.055687982589,0.0391236133873
1.37151193619,-0.055041000247,0.0400189571083
1.37151193619,-0.05520099774,0.0398014076054
1.37151193619,-0.0545430630445,0.0406887494028
1.37151193619,-0.0547057241201,0.0404731743038
1.37151193619,-0.0540369413793,0.0413523800671
1.37151193619,-0.0542022362351,0.0411388091743
1.37151193619,-0.0535227060318,0.0420097447932
1.37151193619,-0.0536906123161,0.0417982079089
1.37151193619,-0.0530004389584,0.0426607467234
1.37151193619,-0.0531709305942,0.0424512811005
1.37151193619,-0.0524702183902,0.0433052927256
1.37151193619,-0.0526432693005,0.0430979281664
1.37151193619,-0.0519321225584,0.0439432822168
1.37151193619,-0.0521077103913,0.0437380447984
1.37151193619,-0.0513862371445,0.0445746220648
1.37151193619,-0.0515643320978,0.0443715490401
1.37151193619,-0.050832644105,0.0451992191374
1.37151193619,-0.0510132201016,0.0449983365834
1.37151193619,-0.0502714328468,0.045816976577
1.37151193619,-0.0504544600844,0.0456183180213
1.37151193619,-0.049702681601,0.0464278049767
1.37151193619,-0.0498881340027,0.0462314002216
1.37151193619,-0.0491264797747,0.0470316186547
1.37151193619,-0.0493143312633,0.0468374975026
1.37151193619,-0.0485429167747,0.047628313303
1.37151193619,-0.048733137548,0.0474365055561
