"Points:0","Points:1","Points:2"
1.85867488384,0.0350047461689,-0.0761553496122
1.85867488384,0.0377123318613,-0.0748580917716
1.85867488384,0.037787809968,-0.0748194754124
1.85867488384,0.0386293567717,-0.0743911117315
1.85867488384,0.0387043580413,-0.0743515715003
1.85867488384,0.0431248694658,-0.0718895941973
1.85867488384,0.0431973300874,-0.0718455016613
1.85867488384,0.044005099684,-0.0713564679027
1.85867488384,0.0440770164132,-0.0713114887476
1.85867488384,0.0413451269269,-0.0729232206941
1.85867488384,0.0414186343551,-0.0728809311986
1.85867488384,0.0422381684184,-0.0724118575454
1.85867488384,0.0423111580312,-0.0723686665297
1.85867488384,0.0448787324131,-0.0708126202226
1.85867488384,0.044950094074,-0.0707667544484
1.85867488384,0.0457456298172,-0.0702580735087
1.85867488384,0.0458164289594,-0.0702113360167
1.85867488384,0.0466056577861,-0.069692954421
1.85867488384,0.0466758832335,-0.069645345211
1.85867488384,0.0474586933851,-0.0691173300147
1.85867488384,0.047528333962,-0.0690688565373
1.85867488384,-0.00197322014719,-0.0837580189109
1.85867488384,-0.00153005914763,-0.0837870240211
1.85867488384,-0.000762636249419,-0.0838009640574
1.85867488384,0.0532233268023,-0.0648010596633
1.85867488384,0.0532885827124,-0.0647467449307
1.85867488384,0.0540158301592,-0.0641445592046
1.85867488384,0.0540804155171,-0.0640894398093
1.85867488384,0.0499745383859,-0.0673282444477
1.85867488384,0.0500423572958,-0.0672772228718
1.85867488384,0.0507983006537,-0.0667114406824
1.85867488384,0.0508654937148,-0.0666595846415
1.85867488384,0.0483046062291,-0.0685312822461
1.85867488384,0.0483736507595,-0.068481951952
1.85867488384,0.0491432584822,-0.0679348856211
1.85867488384,0.0492116995156,-0.0678846985102
1.85867488384,0.0516144372523,-0.0660845935345
1.85867488384,0.0516809932888,-0.0660319030285
1.85867488384,0.0524228215218,-0.0654477626085
1.85867488384,0.052488733083,-0.0653942599893
1.85867488384,0.0563441440463,-0.0621174089611
1.85867488384,0.056406673044,-0.062059931457
1.85867488384,0.0571034550667,-0.061422791332
1.85867488384,0.0571652762592,-0.0613645464182
1.85867488384,0.0548002161086,-0.063478410244
1.85867488384,0.0548641271889,-0.0634225010872
1.85867488384,0.0555763579905,-0.0628026500344
1.85867488384,0.0556395836174,-0.0627459511161
1.85867488384,-0.00924295000732,-0.083272702992
1.85867488384,-0.00830364879221,-0.0833706110716
1.85867488384,-0.0102650895715,-0.0831534788013
1.85867488384,-0.00932705588639,-0.0832628458738
1.85867488384,0.0578541792929,-0.0607188977301
1.85867488384,0.0579152852297,-0.0606598891318
1.85867488384,0.0585961975157,-0.0600058361888
1.85867488384,0.0586565807462,-0.0599460788071
1.85867488384,-0.00514217047021,-0.0836244523525
1.85867488384,-0.00419920776039,-0.0836763456464
1.85867488384,-0.00616889167577,-0.0835553184152
1.85867488384,-0.0052266526036,-0.0836187377572
1.85867488384,-0.00308650545776,-0.08372502774
1.85867488384,-0.0021425189916,-0.0837538540363
1.85867488384,-0.00411466090009,-0.083681024611
1.85867488384,-0.00317110540345,-0.0837213918567
1.85867488384,-0.00719469087198,-0.0834736451507
1.85867488384,-0.00625329790637,-0.0835485607386
1.85867488384,-0.00821942929178,-0.083379432559
1.85867488384,-0.00727901002392,-0.0834658518434
1.85867488384,-0.0143367564306,-0.0825518667698
1.85867488384,-0.0134052019566,-0.0827069580555
1.85867488384,-0.0133216753602,-0.0827209278941
1.85867488384,-0.0132379839197,-0.0827338770032
1.85867488384,-0.0123046040535,-0.0828775689006
1.85867488384,-0.0112856915221,-0.0830217450857
1.85867488384,-0.010349069722,-0.0831425860524
1.85867488384,-0.0113695329055,-0.0830098241568
1.85867488384,-0.0163603443652,-0.0821765735745
1.85867488384,-0.015432859771,-0.0823543816805
1.85867488384,-0.0153496963903,-0.0823704004288
1.85867488384,-0.0152663439512,-0.0823854058981
1.85867488384,-0.0183741487563,-0.0817518979311
1.85867488384,-0.0174512937665,-0.0819523259997
1.85867488384,-0.0173685457557,-0.0819703862071
1.85867488384,-0.0172855816782,-0.0819874331355
1.85867488384,-0.0263075120747,-0.079564794898
1.85867488384,-0.0254086703062,-0.0798543989658
1.85867488384,-0.0253280699253,-0.0798805058002
1.85867488384,-0.0252471528947,-0.0799056142569
1.85867488384,-0.0243448354304,-0.0801842138171
1.85867488384,-0.0223675891757,-0.0807554200292
1.85867488384,-0.0214556474239,-0.0810007378459
1.85867488384,-0.0213738735765,-0.0810228437185
1.85867488384,-0.0212918352336,-0.0810439512134
1.85867488384,-0.0203769616783,-0.081278078258
1.85867488384,-0.0194592904299,-0.0815010219812
1.85867488384,-0.0193770043552,-0.0815211161971
1.85867488384,-0.0192944779992,-0.081540197134
1.85867488384,-0.0234391726553,-0.0804517492652
1.85867488384,-0.0233579594642,-0.0804758667946
1.85867488384,-0.023276457563,-0.0804989784956
1.85867488384,-0.0301844626665,-0.0781828016043
1.85867488384,-0.0293008778244,-0.0785160213709
1.85867488384,-0.0292216408998,-0.0785460546613
1.85867488384,-0.0291420388967,-0.0785751193762
1.85867488384,-0.0282544456422,-0.0788975208998
1.85867488384,-0.0273629631847,-0.0792090296745
1.85867488384,-0.0272830203176,-0.0792371109128
1.85867488384,-0.0272027365863,-0.0792642012239
1.85867488384,-0.0320964045823,-0.0774210244417
1.85867488384,-0.0312212482095,-0.0777757763863
1.85867488384,-0.0311427637935,-0.0778077542782
1.85867488384,-0.0310638919473,-0.0778387710452
1.85867488384,-0.0339891165495,-0.0766126438975
1.85867488384,-0.0331229194999,-0.0769887194037
1.85867488384,-0.0330452360213,-0.0770226195455
1.85867488384,-0.0329671427608,-0.0770555660129
1.85867488384,-0.0413451269269,-0.0729232206941
1.85867488384,-0.0405199080706,-0.0733822137117
1.85867488384,-0.0404458902776,-0.0734235942364
1.85867488384,-0.0403713695705,-0.0734640657902
1.85867488384,-0.0395405851305,-0.0739129334688
1.85867488384,-0.0377123318613,-0.0748580917716
1.85867488384,-0.0368656031787,-0.0752761214972
1.85867488384,-0.0367896594107,-0.0753138065338
1.85867488384,-0.0367132611573,-0.0753505527973
1.85867488384,-0.0358614735305,-0.0757581889629
1.85867488384,-0.0350047461689,-0.0761553496122
1.85867488384,-0.0349279120564,-0.076191149652
1.85867488384,-0.0348506420851,-0.076226003468
1.85867488384,-0.0387043580413,-0.0743515715003
1.85867488384,-0.0386293567717,-0.0743911117315
1.85867488384,-0.0385538712144,-0.0744297355413
1.85867488384,-0.0448787324131,-0.0708126202226
1.85867488384,-0.0440770164132,-0.0713114887476
1.85867488384,-0.044005099684,-0.0713564679027
1.85867488384,-0.0439326353371,-0.0714005604386
1.85867488384,-0.0431248694658,-0.0718895941973
1.85867488384,-0.0423111580312,-0.0723686665297
1.85867488384,-0.0422381684184,-0.0724118575454
1.85867488384,-0.0421646535397,-0.0724541544914
1.85867488384,-0.0466056577861,-0.069692954421
1.85867488384,-0.0458164289594,-0.0702113360167
1.85867488384,-0.0457456298172,-0.0702580735087
1.85867488384,-0.0456742607057,-0.0703039467335
1.85867488384,-0.0483046062291,-0.0685312822461
1.85867488384,-0.047528333962,-0.0690688565373
1.85867488384,-0.0474586933851,-0.0691173300147
1.85867488384,-0.0473884642124,-0.0691649466753
1.85867488384,-0.0548002161086,-0.063478410244
1.85867488384,-0.0540804155171,-0.0640894398093
1.85867488384,-0.0540158301592,-0.0641445592046
1.85867488384,-0.0539505705237,-0.0641988739371
1.85867488384,-0.0532233268023,-0.0648010596633
1.85867488384,-0.0516144372523,-0.0660845935345
1.85867488384,-0.0508654937148,-0.0666595846415
1.85867488384,-0.0507983006537,-0.0667114406824
1.85867488384,-0.0507304742932,-0.0667624697089
1.85867488384,-0.0499745383859,-0.0673282444477
1.85867488384,-0.0492116995156,-0.0678846985102
1.85867488384,-0.0491432584822,-0.0679348856211
1.85867488384,-0.0490742102265,-0.0679842233658
1.85867488384,-0.052488733083,-0.0653942599893
1.85867488384,-0.0524228215218,-0.0654477626085
1.85867488384,-0.0523562580347,-0.0655004531145
1.85867488384,-0.0578541792929,-0.0607188977301
1.85867488384,-0.0571652762592,-0.0613645464182
1.85867488384,-0.0571034550667,-0.061422791332
1.85867488384,-0.0570409223437,-0.0614802725613
1.85867488384,-0.0563441440463,-0.0621174089611
1.85867488384,-0.0556395836174,-0.0627459511161
1.85867488384,-0.0555763579905,-0.0628026500344
1.85867488384,-0.0555124431849,-0.0628585666418
1.85867488384,-0.0586565807462,-0.0599460788071
1.85867488384,-0.0585961975157,-0.0600058361888
1.85867488384,-0.0585350878537,-0.0600648485124
1.85867488384,-0.00205788062885,-0.083756454289
1.85867488384,-0.0578454136848,0.0605509318411
1.85867488384,-0.058525044471,0.059898417443
1.85867488384,-0.0585859976709,0.0598381720483
1.85867488384,-0.0577837266028,0.0606104284525
1.85867488384,-0.0592575855553,0.0591773726046
1.85867488384,-0.0547974407673,0.0633096694946
1.85867488384,-0.0555082112551,0.0626912340522
1.85867488384,-0.0555720478296,0.0626340359449
1.85867488384,-0.0547329038382,0.0633660778403
1.85867488384,-0.0562751963735,0.0620069429278
1.85867488384,-0.0563383288682,0.0619489699602
1.85867488384,-0.057033739984,0.0613133050501
1.85867488384,-0.0570961534977,0.0612545646727
1.85867488384,-0.0532236769795,0.0646322146058
1.85867488384,-0.0539493858814,0.0640313774347
1.85867488384,-0.0540146119893,0.0639757588506
1.85867488384,-0.0531577765942,0.0646870285273
1.85867488384,-0.0516179837286,0.065915800631
1.85867488384,-0.0523581877351,0.0653329268098
1.85867488384,-0.052424762398,0.0652789250016
1.85867488384,-0.0515507534146,0.0659689903259
1.85867488384,-0.0483147092164,0.0683630928397
1.85867488384,-0.0490825586021,0.0678171664476
1.85867488384,-0.0491517037153,0.0677664875984
1.85867488384,-0.0482449457049,0.0684129223228
1.85867488384,-0.0499128177762,0.0672112032771
1.85867488384,-0.0499813333154,0.0671596825123
1.85867488384,-0.0507355891168,0.066595107317
1.85867488384,-0.0508034713566,0.0665427520871
1.85867488384,-0.0466191023588,0.0695253387094
1.85867488384,-0.0474000908434,0.0689983814955
1.85867488384,-0.0474704615772,0.0689494088292
1.85867488384,-0.0465481355786,0.0695734471083
1.85867488384,-0.0448955446482,0.0706457048655
1.85867488384,-0.0456891991198,0.0701380297542
1.85867488384,-0.0457607544959,0.0700907930732
1.85867488384,-0.0448234155774,0.0706920549273
1.85867488384,-0.0422600544989,0.0722462832928
1.85867488384,-0.043071821332,0.0717681050301
1.85867488384,-0.0413687117398,0.0727581605315
1.85867488384,-0.0421862639487,0.0722899511456
1.85867488384,-0.0412943921983,0.0728009194136
1.85867488384,-0.0440236069262,0.0711899772286
1.85867488384,-0.0431450679898,0.0717235282063
1.85867488384,-0.0439509116113,0.0712354406714
1.85867488384,-0.0404711700976,0.0732590854168
1.85867488384,-0.0395675599575,0.0737489908934
1.85867488384,-0.0403963290155,0.073300935328
1.85867488384,-0.0394922085106,0.0737899169326
1.85867488384,-0.0386580191553,0.0742277950048
1.85867488384,-0.0377426855266,0.0746954232454
1.85867488384,-0.0385821722448,0.0742677897215
1.85867488384,-0.0376663506031,0.0747344866395
1.85867488384,-0.0349632948637,0.0760305896401
1.85867488384,-0.0358179062605,0.0756340697408
1.85867488384,-0.0340261608362,0.0764528438449
1.85867488384,-0.0348855704069,0.0760668218136
1.85867488384,-0.0339479967952,0.0764881148934
1.85867488384,-0.036821693182,0.0751518085599
1.85867488384,-0.0358951799572,0.0755968913436
1.85867488384,-0.0367448851466,0.0751899331808
1.85867488384,-0.0330839306116,0.0768636018038
1.85867488384,-0.0321367420256,0.077262789011
1.85867488384,-0.0330053381622,0.0768979117274
1.85867488384,-0.0320577323437,0.0772961303592
1.85867488384,-0.0311847366393,0.0776503533125
1.85867488384,-0.0302280560136,0.0780262351036
1.85867488384,-0.0311053227633,0.0776827260852
1.85867488384,-0.0301482491195,0.0780576318502
1.85867488384,-0.0273314211518,0.0790832191706
1.85867488384,-0.0282207001001,0.0787721499801
1.85867488384,-0.0263574887067,0.0794118270278
1.85867488384,-0.0272505097091,0.0791116580367
1.85867488384,-0.0262762326747,0.0794392675161
1.85867488384,-0.0292668491602,0.0783903747797
1.85867488384,-0.0283012557775,0.0787427201867
1.85867488384,-0.0291866604239,0.0784207880497
1.85867488384,-0.0253796074539,0.0797284767032
1.85867488384,-0.0243979226798,0.0800331383944
1.85867488384,-0.0252980217338,0.0797549113631
1.85867488384,-0.0243160165846,0.0800585746765
1.85867488384,-0.0234125833958,0.0803257599473
1.85867488384,-0.0224237348884,0.0806062966585
1.85867488384,-0.0233303699642,0.0803501904011
1.85867488384,-0.0223412271589,0.0806297138333
1.85867488384,-0.0194376222789,0.081375002861
1.85867488384,-0.0203530453146,0.0811523422599
1.85867488384,-0.0184362288564,0.0816068053246
1.85867488384,-0.0193543061614,0.0813953652978
1.85867488384,-0.0183526687324,0.0816261395812
1.85867488384,-0.0214315261692,0.0808747038245
1.85867488384,-0.020436104387,0.0811309590936
1.85867488384,-0.0213487353176,0.0808971077204
1.85867488384,-0.0174320712686,0.0818263292313
1.85867488384,-0.0164253003895,0.0820335447788
1.85867488384,-0.0173482783139,0.0818446353078
1.85867488384,-0.0163412895054,0.0820508152246
1.85867488384,-0.0154160670936,0.0822284221649
1.85867488384,-0.0144045269117,0.0824109390378
1.85867488384,-0.0153318494558,0.0822446718812
1.85867488384,-0.0143201155588,0.0824261531234
1.85867488384,-0.0113575672731,0.0828840136528
1.85867488384,-0.012290365994,0.0827518925071
1.85867488384,-0.0103383027017,0.0830167979002
1.85867488384,-0.0112726511434,0.0828960984945
1.85867488384,-0.0102532440796,0.0830278396606
1.85867488384,-0.0133908297867,0.0825810655951
1.85867488384,-0.0123751265928,0.0827387645841
1.85867488384,-0.0133062368259,0.0825952291489
1.85867488384,-0.00931748375297,0.0831370875239
1.85867488384,-0.0082099661231,0.0832538381219
1.85867488384,-0.00914699118584,0.0831560343504
1.85867488384,-0.00923229567707,0.0831470862031
1.85867488384,-0.00718641513959,0.0833480581641
1.85867488384,-0.00812455825508,0.0832617357373
1.85867488384,-0.00616180151701,0.0834297537804
1.85867488384,-0.00710091786459,0.0833549052477
1.85867488384,-0.00308296573348,0.0835994929075
1.85867488384,-0.00402424298227,0.0835591703653
1.85867488384,-0.00205552205443,0.0836309418082
1.85867488384,-0.00299723003991,0.0836021304131
1.85867488384,-0.00513626541942,0.0834988951683
1.85867488384,-0.00607622694224,0.0834355503321
1.85867488384,-0.00410993909463,0.0835554823279
1.85867488384,-0.00505062378943,0.0835036411881
1.85867488384,-0.00102780968882,0.0836498066783
1.85867488384,-0.00111356785055,0.0836482271552
1.85867488384,-0.000930661219172,0.0836540386081
1.85867488384,-0.0600406900048,0.0583856925368
1.85867488384,-0.0606958828866,0.0577086359262
1.85867488384,-0.0593177936971,0.0591163858771
1.85867488384,-0.0599812343717,0.0584474094212
1.85867488384,-0.062841117382,0.0553759932518
1.85867488384,-0.0634623542428,0.0546676330268
1.85867488384,-0.0620977506042,0.05620508641
1.85867488384,-0.062154892832,0.0561412349343
1.85867488384,-0.0627847611904,0.0554405413568
1.85867488384,-0.0614593476057,0.0568980015814
1.85867488384,-0.0607545748353,0.0576461963356
1.85867488384,-0.0614014267921,0.0569611527026
1.85867488384,-0.0654906705022,0.0522326827049
1.85867488384,-0.0660764500499,0.0514947138727
1.85867488384,-0.0647888481617,0.0530971959233
1.85867488384,-0.0648427829146,0.0530306324363
1.85867488384,-0.0654375553131,0.0522999018431
1.85867488384,-0.0679829642177,0.0489632822573
1.85867488384,-0.0685318559408,0.0481974706054
1.85867488384,-0.0673243701458,0.0498611442745
1.85867488384,-0.0673749744892,0.0497920326889
1.85867488384,-0.0679332092404,0.0490330085158
1.85867488384,-0.0667568668723,0.0506132617593
1.85867488384,-0.0661287382245,0.0514268539846
1.85867488384,-0.0667054131627,0.0506817549467
1.85867488384,-0.0641851574183,0.0538205765188
1.85867488384,-0.0635179057717,0.0546024031937
1.85867488384,-0.064130410552,0.0538864806294
1.85867488384,-0.0691682398319,0.0472837388515
1.85867488384,-0.0696981847286,0.0465046949685
1.85867488384,-0.0685807541013,0.0481271445751
1.85867488384,-0.0691202059388,0.0473546534777
1.85867488384,-0.0703119635582,0.0455756336451
1.85867488384,-0.0708226338029,0.0447838157415
1.85867488384,-0.0697453394532,0.0464331991971
1.85867488384,-0.0702656880021,0.0456476993859
1.85867488384,-0.0724720135331,0.0420778617263
1.85867488384,-0.0729432329535,0.0412619262934
1.85867488384,-0.0719045475125,0.0430358797312
1.85867488384,-0.071948133409,0.0429621748626
1.85867488384,-0.0724293291569,0.0421520881355
1.85867488384,-0.0714134424925,0.043839994818
1.85867488384,-0.0708680227399,0.0447111912072
1.85867488384,-0.0713689476252,0.0439131632447
1.85867488384,-0.0744578838348,0.0384783484042
1.85867488384,-0.074888497591,0.0376402623951
1.85867488384,-0.0739380866289,0.0394630283117
1.85867488384,-0.0739780142903,0.03938729316
1.85867488384,-0.074418887496,0.0385545603931
1.85867488384,-0.0762647390366,0.0347857475281
1.85867488384,-0.0766536965966,0.0339275188744
1.85867488384,-0.0757938846946,0.0357947163284
1.85867488384,-0.0758300498128,0.0357171371579
1.85867488384,-0.0762295275927,0.0348637551069
1.85867488384,-0.0753839686513,0.0366431325674
1.85867488384,-0.0749265551567,0.0375635810196
1.85867488384,-0.0753468573093,0.0367202684283
1.85867488384,-0.0734870359302,0.0402902849019
1.85867488384,-0.072985008359,0.0411871857941
1.85867488384,-0.0734461843967,0.0403655283153
1.85867488384,-0.0770996361971,0.0329072996974
1.85867488384,-0.0774674117565,0.0320397727191
1.85867488384,-0.0766879469156,0.0338490866125
1.85867488384,-0.077066347003,0.032986138016
1.85867488384,-0.077888160944,0.0310089290142
1.85867488384,-0.0782345235348,0.0301326178014
1.85867488384,-0.0774997323751,0.0319605357945
1.85867488384,-0.0778568163514,0.0310885496438
1.85867488384,-0.0793242082,0.0271569807082
1.85867488384,-0.0796271115541,0.0262647010386
1.85867488384,-0.0789545699954,0.0282072108239
1.85867488384,-0.0789829641581,0.0281265079975
1.85867488384,-0.0792968049645,0.0272380188107
1.85867488384,-0.0786298438907,0.0290917698294
1.85867488384,-0.0782648921013,0.0300526246428
1.85867488384,-0.0786004588008,0.0291721243411
1.85867488384,-0.0805693492293,0.0232391767204
1.85867488384,-0.0808280482888,0.0223330687732
1.85867488384,-0.0802517309785,0.024306261912
1.85867488384,-0.0802761390805,0.0242242887616
1.85867488384,-0.0805459469557,0.0233214367181
1.85867488384,-0.0816205367446,0.0192649550736
1.85867488384,-0.0818343907595,0.0183472111821
1.85867488384,-0.0813557133079,0.0203463230282
1.85867488384,-0.0813760757446,0.0202632769942
1.85867488384,-0.0816011950374,0.0193482376635
1.85867488384,-0.0811193585396,0.0212585236877
1.85867488384,-0.0808504372835,0.0222505349666
1.85867488384,-0.0810979828238,0.0213413201272
1.85867488384,-0.0799708515406,0.0252057239413
1.85867488384,-0.0796535238624,0.0261833369732
1.85867488384,-0.0799454376101,0.0252873972058
1.85867488384,-0.0820725560188,0.0172596778721
1.85867488384,-0.0822637826204,0.0163369420916
1.85867488384,-0.0818527117372,0.0182637032121
1.85867488384,-0.0820552632213,0.0173433963209
1.85867488384,-0.082475155592,0.0152439000085
1.85867488384,-0.082643635571,0.0143167357892
1.85867488384,-0.0822800472379,0.0162530243397
1.85867488384,-0.0824599191546,0.0153280049562
1.85867488384,-0.0831311121583,0.0111857280135
1.85867488384,-0.0832537934184,0.0102513758466
1.85867488384,-0.082973703742,0.0122878029943
1.85867488384,-0.0829858407378,0.0122032156214
1.85867488384,-0.0831200107932,0.0112704513595
1.85867488384,-0.0828280821443,0.0132188443094
1.85867488384,-0.0826578363776,0.0142324576154
1.85867488384,-0.0828149020672,0.0133032845333
1.85867488384,-0.0835867524147,0.00710023753345
1.85867488384,-0.0836633294821,0.00616096006706
1.85867488384,-0.0834837183356,0.00820868555456
1.85867488384,-0.0834916979074,0.00812363252044
1.85867488384,-0.0835798159242,0.00718537531793
1.85867488384,-0.0838409438729,0.00299730408005
1.85867488384,-0.0838712230325,0.00205537467264
1.85867488384,-0.0837925225496,0.00410944502801
1.85867488384,-0.0837963297963,0.00402413122356
1.85867488384,-0.0838381871581,0.00308265024796
1.85867488384,-0.0837390869856,0.00505032856017
1.85867488384,-0.0836692303419,0.00607575150207
1.85867488384,-0.0837342366576,0.00513559626415
1.85867488384,-0.0833840593696,0.00914578512311
1.85867488384,-0.0832638591528,0.010166529566
1.85867488384,-0.0833750367165,0.00923074129969
1.85867488384,-0.0838981345296,0.00092592893634
1.85867488384,-0.083872936666,0.00197000801563
1.85867488384,-0.0838797912002,0.00185168534517
