"Points:0","Points:1","Points:2"
2.41551113129,0.046357203275,-0.0894108787179
2.41551113129,0.0474379695952,-0.0888410508633
2.41551113129,0.0517477951944,-0.0863972902298
2.41551113129,0.052791532129,-0.0857621654868
2.41551113129,0.0528031252325,-0.0857551470399
2.41551113129,0.0538389757276,-0.0851072520018
2.41551113129,0.0496138632298,-0.0876424312592
2.41551113129,0.0506728924811,-0.0870331376791
2.41551113129,0.0506846569479,-0.0870264098048
2.41551113129,0.0517361164093,-0.0864041671157
2.41551113129,0.0538504831493,-0.0851000919938
2.41551113129,0.0548782981932,-0.0844395011663
2.41551113129,0.0548897124827,-0.0844321995974
2.41551113129,0.0559093281627,-0.0837590247393
2.41551113129,0.0559206530452,-0.0837515816092
2.41551113129,0.0569319203496,-0.0830659344792
2.41551113129,0.0569431483746,-0.0830583646894
2.41551113129,0.0579459145665,-0.0823603272438
2.41551113129,-0.00124881975353,-0.100722357631
2.41551113129,-0.00121526350267,-0.100724555552
2.41551113129,0.0638514012098,-0.0778613910079
2.41551113129,0.0647904649377,-0.0770797580481
2.41551113129,0.0648008957505,-0.0770711228251
2.41551113129,0.0657302886248,-0.0762780085206
2.41551113129,0.0599584430456,-0.0809039995074
2.41551113129,0.0609347857535,-0.080169454217
2.41551113129,0.0609456300735,-0.0801613405347
2.41551113129,0.0619128756225,-0.0794148668647
2.41551113129,0.0579570494592,-0.0823526158929
2.41551113129,0.0589511543512,-0.0816422998905
2.41551113129,0.0589621961117,-0.0816344544291
2.41551113129,0.0599474981427,-0.0809119865298
2.41551113129,0.0619236193597,-0.079406619072
2.41551113129,0.0628816187382,-0.07864831388
2.41551113129,0.0628922581673,-0.0786399319768
2.41551113129,0.0638408660889,-0.0778698995709
2.41551113129,0.0675901100039,-0.0746311172843
2.41551113129,0.0684896185994,-0.073804281652
2.41551113129,0.0684996172786,-0.0737951397896
2.41551113129,0.0693888887763,-0.0729572847486
2.41551113129,0.0657406151295,-0.0762692466378
2.41551113129,0.0666601806879,-0.0754647627473
2.41551113129,0.0666703954339,-0.0754558742046
2.41551113129,0.0675799995661,-0.0746401324868
2.41551113129,-0.0110954707488,-0.100116424263
2.41551113129,-0.0110819702968,-0.100117832422
2.41551113129,-0.012322419323,-0.0999726504087
2.41551113129,-0.0123089374974,-0.0999742150307
2.41551113129,0.0693987682462,-0.0729480311275
2.41551113129,0.0702776685357,-0.0720993131399
2.41551113129,0.0702874362469,-0.0720899328589
2.41551113129,0.0711558535695,-0.0712304636836
2.41551113129,-0.00617287354544,-0.100540623069
2.41551113129,-0.00615932000801,-0.100541368127
2.41551113129,-0.00740537280217,-0.100457265973
2.41551113129,-0.00739182997495,-0.100458174944
2.41551113129,-0.00370518304408,-0.100661933422
2.41551113129,-0.00369161460549,-0.100662350655
2.41551113129,-0.00493941968307,-0.100608855486
2.41551113129,-0.00492585729808,-0.100609436631
2.41551113129,-0.00863675400615,-0.100358754396
2.41551113129,-0.00862322375178,-0.100359834731
2.41551113129,-0.00986685045063,-0.100245133042
2.41551113129,-0.00985333323479,-0.100246377289
2.41551113129,-0.0172097459435,-0.0992471799254
2.41551113129,-0.0171963572502,-0.099249407649
2.41551113129,-0.0159913506359,-0.0994510352612
2.41551113129,-0.0147839551792,-0.099637851119
2.41551113129,-0.0147705413401,-0.0996399149299
2.41551113129,-0.0135475043207,-0.0998137965798
2.41551113129,-0.0135340420529,-0.0998155325651
2.41551113129,-0.0147571023554,-0.0996418148279
2.41551113129,-0.0196385793388,-0.0987946465611
2.41551113129,-0.0196252502501,-0.0987972021103
2.41551113129,-0.0184255503118,-0.0990283638239
2.41551113129,-0.0172231048346,-0.0992447882891
2.41551113129,-0.0220555625856,-0.0982826054096
2.41551113129,-0.0220423005521,-0.0982854813337
2.41551113129,-0.0208486430347,-0.0985460355878
2.41551113129,-0.0196518748999,-0.0987919270992
2.41551113129,-0.0315759703517,-0.0956458672881
2.41551113129,-0.0315630584955,-0.0956500247121
2.41551113129,-0.030400717631,-0.0960264503956
2.41551113129,-0.0292338449508,-0.0963885709643
2.41551113129,-0.0292208809406,-0.0963925719261
2.41551113129,-0.0268481560051,-0.0970811769366
2.41551113129,-0.0268350541592,-0.0970847010612
2.41551113129,-0.025655630976,-0.0974035933614
2.41551113129,-0.024472380057,-0.0977079570293
2.41551113129,-0.0244592353702,-0.0977113172412
2.41551113129,-0.0244460497051,-0.0977145209908
2.41551113129,-0.023259151727,-0.0980043485761
2.41551113129,-0.0220687855035,-0.0982795581222
2.41551113129,-0.0292078722268,-0.0963964164257
2.41551113129,-0.0280366335064,-0.0967441797256
2.41551113129,-0.0268612131476,-0.0970774963498
2.41551113129,-0.0362275801599,-0.0939800664783
2.41551113129,-0.0362148880959,-0.0939848572016
2.41551113129,-0.0350724384189,-0.0944179147482
2.41551113129,-0.0339247584343,-0.0948369055986
2.41551113129,-0.0339120067656,-0.0948415398598
2.41551113129,-0.0338992029428,-0.0948460102081
2.41551113129,-0.0327464602888,-0.0952508822083
2.41551113129,-0.0315888300538,-0.0956415459514
2.41551113129,-0.0385212861001,-0.093061953783
2.41551113129,-0.0385087169707,-0.0930670425296
2.41551113129,-0.0373772494495,-0.093528047204
2.41551113129,-0.036240208894,-0.0939751267433
2.41551113129,-0.0407917425036,-0.0920877531171
2.41551113129,-0.0407793037593,-0.0920931473374
2.41551113129,-0.0396595038474,-0.0925818234682
2.41551113129,-0.0385337881744,-0.0930567011237
2.41551113129,-0.0496138632298,-0.0876424312592
2.41551113129,-0.0496020168066,-0.087649025023
2.41551113129,-0.0485355816782,-0.0882452353835
2.41551113129,-0.0474619008601,-0.0888283103704
2.41551113129,-0.0474499762058,-0.0888347551227
2.41551113129,-0.0452574379742,-0.0899735242128
2.41551113129,-0.045245282352,-0.0899795219302
2.41551113129,-0.0441508404911,-0.0905226320028
2.41551113129,-0.0430498085916,-0.0910522192717
2.41551113129,-0.0430375821888,-0.091058075428
2.41551113129,-0.0430252812803,-0.0910637751222
2.41551113129,-0.0419178232551,-0.0915798097849
2.41551113129,-0.0408041141927,-0.092082194984
2.41551113129,-0.0474379695952,-0.0888410508633
2.41551113129,-0.046357203275,-0.0894108787179
2.41551113129,-0.0452695190907,-0.0899673700333
2.41551113129,-0.0538504831493,-0.0851000919938
2.41551113129,-0.0538389757276,-0.0851072520018
2.41551113129,-0.0528031252325,-0.0857551470399
2.41551113129,-0.0517593882978,-0.0863902717829
2.41551113129,-0.0517477951944,-0.0863972902298
2.41551113129,-0.0517361164093,-0.0864041671157
2.41551113129,-0.0506846569479,-0.0870264098048
2.41551113129,-0.0496256239712,-0.0876357033849
2.41551113129,-0.0559206530452,-0.0837515816092
2.41551113129,-0.0559093281627,-0.0837590247393
2.41551113129,-0.0548897124827,-0.0844321995974
2.41551113129,-0.0538618974388,-0.0850927904248
2.41551113129,-0.0579570494592,-0.0823526158929
2.41551113129,-0.0579459145665,-0.0823603272438
2.41551113129,-0.0569431483746,-0.0830583646894
2.41551113129,-0.0559318847954,-0.0837440043688
2.41551113129,-0.0657406151295,-0.0762692466378
2.41551113129,-0.0657302886248,-0.0762780085206
2.41551113129,-0.0648008957505,-0.0770711228251
2.41551113129,-0.0638618320227,-0.0778527483344
2.41551113129,-0.0638514012098,-0.0778613910079
2.41551113129,-0.0619236193597,-0.079406619072
2.41551113129,-0.0619128756225,-0.0794148668647
2.41551113129,-0.0609456300735,-0.0801613405347
2.41551113129,-0.0599692873657,-0.0808958858252
2.41551113129,-0.0599584430456,-0.0809039995074
2.41551113129,-0.0599474981427,-0.0809119865298
2.41551113129,-0.0589621961117,-0.0816344544291
2.41551113129,-0.0579680912197,-0.0823447704315
2.41551113129,-0.0638408660889,-0.0778698995709
2.41551113129,-0.0628922581673,-0.0786399319768
2.41551113129,-0.0619342625141,-0.0793982446194
2.41551113129,-0.0693987682462,-0.0729480311275
2.41551113129,-0.0693888887763,-0.0729572847486
2.41551113129,-0.0684996172786,-0.0737951397896
2.41551113129,-0.0676001012325,-0.0746219754219
2.41551113129,-0.0675901100039,-0.0746311172843
2.41551113129,-0.0675799995661,-0.0746401324868
2.41551113129,-0.0666703954339,-0.0754558742046
2.41551113129,-0.0657508298755,-0.0762603580952
2.41551113129,-0.0711558535695,-0.0712304636836
2.41551113129,-0.0702874362469,-0.0720899328589
2.41551113129,-0.0694085359573,-0.0729386508465
2.41551113129,-0.00247037736699,-0.100699841976
2.41551113129,-0.0701629444957,0.0719320327044
2.41551113129,-0.0701729729772,0.0719223991036
2.41551113129,-0.0710402354598,0.0710651949048
2.41551113129,-0.069285236299,0.0727785527706
2.41551113129,-0.0710501521826,0.0710554420948
2.41551113129,-0.0665495470166,0.0752900093794
2.41551113129,-0.0665600523353,0.075280867517
2.41551113129,-0.0674682483077,0.0744671747088
2.41551113129,-0.0656314492226,0.0760924965143
2.41551113129,-0.0674786418676,0.0744579061866
2.41551113129,-0.0683768093586,0.0736331567168
2.41551113129,-0.0683870837092,0.0736237689853
2.41551113129,-0.0692750811577,0.072788067162
2.41551113129,-0.0646822229028,0.0769015625119
2.41551113129,-0.0646929591894,0.0768926739693
2.41551113129,-0.0656208246946,0.0761015117168
2.41551113129,-0.063744738698,0.0776813030243
2.41551113129,-0.0627759546041,0.0784668698907
2.41551113129,-0.0627869144082,0.0784582421184
2.41551113129,-0.0637338906527,0.0776900649071
2.41551113129,-0.0618196576834,0.0792233869433
2.41551113129,-0.0588512197137,0.0814549550414
2.41551113129,-0.0588626042008,0.0814468637109
2.41551113129,-0.0598460696638,0.0807260349393
2.41551113129,-0.0578589960933,0.0821636691689
2.41551113129,-0.0598573498428,0.0807178094983
2.41551113129,-0.0608319044113,0.0799849778414
2.41551113129,-0.0608430802822,0.0799766108394
2.41551113129,-0.0618085898459,0.0792318880558
2.41551113129,-0.0568350926042,0.0828759372234
2.41551113129,-0.056846678257,0.0828681215644
2.41551113129,-0.0578475110233,0.082171626389
2.41551113129,-0.0558257959783,0.0835601016879
2.41551113129,-0.0547847226262,0.0842470303178
2.41551113129,-0.0547965019941,0.0842394977808
2.41551113129,-0.0558141134679,0.0835677757859
2.41551113129,-0.0537589564919,0.0849062278867
2.41551113129,-0.0516476556659,0.0862083509564
2.41551113129,-0.0516597181559,0.0862012505531
2.41551113129,-0.0505861938,0.0868363007903
2.41551113129,-0.0505983456969,0.086829341948
2.41551113129,-0.0495293475688,0.0874443724751
2.41551113129,-0.0537470802665,0.0849136188626
2.41551113129,-0.0527013391256,0.0855674147606
2.41551113129,-0.0527133084834,0.0855601653457
2.41551113129,-0.0495171062648,0.0874511823058
2.41551113129,-0.0484405606985,0.0880529135466
2.41551113129,-0.0484528839588,0.0880462452769
2.41551113129,-0.0473691225052,0.0886348634958
2.41551113129,-0.0473567135632,0.0886413753033
2.41551113129,-0.0462657250464,0.0892165005207
2.41551113129,-0.0462782159448,0.0892101377249
2.41551113129,-0.0451803319156,0.0897719711065
2.41551113129,-0.0429515652359,0.0908609256148
2.41551113129,-0.0429642908275,0.090855024755
2.41551113129,-0.0418336726725,0.0913818106055
2.41551113129,-0.04184647277,0.0913760662079
2.41551113129,-0.0407223366201,0.0918833315372
2.41551113129,-0.0451677590609,0.0897781848907
2.41551113129,-0.0440629869699,0.0903263539076
2.41551113129,-0.0440756343305,0.0903202965856
2.41551113129,-0.0407094657421,0.0918889269233
2.41551113129,-0.0395791195333,0.0923822075129
2.41551113129,-0.0395920649171,0.092376768589
2.41551113129,-0.0384558141232,0.0928562954068
2.41551113129,-0.0384428016841,0.0928615778685
2.41551113129,-0.0373006872833,0.0933269634843
2.41551113129,-0.0373137667775,0.0933218449354
2.41551113129,-0.0361660867929,0.0937733203173
2.41551113129,-0.0338412672281,0.0946384742856
2.41551113129,-0.0338545329869,0.0946338400245
2.41551113129,-0.0326776839793,0.0950472131371
2.41551113129,-0.0326910093427,0.0950427353382
2.41551113129,-0.0315225459635,0.095437310636
2.41551113129,-0.0361529439688,0.0937782824039
2.41551113129,-0.0349997468293,0.0942154750228
2.41551113129,-0.0350129492581,0.0942106768489
2.41551113129,-0.0315091647208,0.0954416319728
2.41551113129,-0.0303358919919,0.0958216562867
2.41551113129,-0.0303493272513,0.0958175063133
2.41551113129,-0.029171526432,0.0961832627654
2.41551113129,-0.0291580390185,0.096187248826
2.41551113129,-0.0279757846147,0.0965383499861
2.41551113129,-0.0279893223196,0.0965345278382
2.41551113129,-0.0268028918654,0.0968712344766
2.41551113129,-0.024404393509,0.0975041389465
2.41551113129,-0.0244180690497,0.097500808537
2.41551113129,-0.0232063252479,0.0977967306972
2.41551113129,-0.0232200417668,0.097793571651
2.41551113129,-0.022018507123,0.098071590066
2.41551113129,-0.0267893057317,0.0968748927116
2.41551113129,-0.025598783046,0.0971968397498
2.41551113129,-0.0256124157459,0.0971933454275
2.41551113129,-0.0220047496259,0.0980745851994
2.41551113129,-0.0207998491824,0.0983376428485
2.41551113129,-0.0208136420697,0.0983348190784
2.41551113129,-0.0196056384593,0.0985832363367
2.41551113129,-0.0195918083191,0.0985858887434
2.41551113129,-0.0183808077127,0.09881927073
2.41551113129,-0.0183946695179,0.0988167822361
2.41551113129,-0.0171809252352,0.0990354418755
2.41551113129,-0.0147318923846,0.0994298756123
2.41551113129,-0.0147458398715,0.0994279012084
2.41551113129,-0.0135108893737,0.0996034666896
2.41551113129,-0.0135248620063,0.0996016636491
2.41551113129,-0.0123018370941,0.0997603982687
2.41551113129,-0.017167031765,0.0990377515554
2.41551113129,-0.0159506648779,0.0992412939668
2.41551113129,-0.0159645862877,0.0992391481996
2.41551113129,-0.0122878421098,0.0997620299459
2.41551113129,-0.00985038746148,0.10003272444
2.41551113129,-0.00986440293491,0.100031256676
2.41551113129,-0.0110769476742,0.0999040901661
2.41551113129,-0.00862235017121,0.100146256387
2.41551113129,-0.00863638333976,0.100144967437
2.41551113129,-0.00739302672446,0.100244700909
2.41551113129,-0.00740707479417,0.100243583322
2.41551113129,-0.00369901186787,0.100449256599
2.41551113129,-0.00371309416369,0.100448653102
2.41551113129,-0.00246626394801,0.100487157702
2.41551113129,-0.00248035276309,0.100486725569
2.41551113129,-0.00616258615628,0.100328013301
2.41551113129,-0.00617664773017,0.100327067077
2.41551113129,-0.00493119005114,0.100396208465
2.41551113129,-0.0049452628009,0.100395433605
2.41551113129,-0.00123319111299,0.100509904325
2.41551113129,-0.00245217164047,0.100487418473
2.41551113129,-0.00111289799679,0.100515149534
2.41551113129,-0.0727626755834,0.0692995935678
2.41551113129,-0.0727723315358,0.0692896097898
2.41551113129,-0.0719068571925,0.0701876655221
2.41551113129,-0.0719166472554,0.0701777935028
2.41551113129,-0.0760752186179,0.0656444728374
2.41551113129,-0.0760843679309,0.0656340420246
2.41551113129,-0.0744507312775,0.0674821138382
2.41551113129,-0.0752639248967,0.0665734037757
2.41551113129,-0.0752732083201,0.0665630847216
2.41551113129,-0.0744413286448,0.0674923285842
2.41551113129,-0.0736075267196,0.0684010982513
2.41551113129,-0.0736170634627,0.0683909952641
2.41551113129,-0.0792048424482,0.0618315339088
2.41551113129,-0.0792134553194,0.0618206858635
2.41551113129,-0.0776722505689,0.0637465193868
2.41551113129,-0.0784400030971,0.0627990588546
2.41551113129,-0.0784487500787,0.0627883151174
2.41551113129,-0.0821440666914,0.0578699335456
2.41551113129,-0.082152120769,0.0578586943448
2.41551113129,-0.0807070359588,0.059857673943
2.41551113129,-0.0814274996519,0.0588737539947
2.41551113129,-0.0814356952906,0.0588626042008
2.41551113129,-0.0806986987591,0.0598687268794
2.41551113129,-0.0799577757716,0.0608546994627
2.41551113129,-0.0799662470818,0.0608437508345
2.41551113129,-0.0776633694768,0.0637571588159
2.41551113129,-0.0768750756979,0.0647056847811
2.41551113129,-0.0768840909004,0.0646951422095
2.41551113129,-0.0835400596261,0.0558363571763
2.41551113129,-0.0835478380322,0.0558249279857
2.41551113129,-0.0828482806683,0.0568574219942
2.41551113129,-0.0828562006354,0.0568460859358
2.41551113129,-0.0848858729005,0.0537692122161
2.41551113129,-0.084893360734,0.0537576079369
2.41551113129,-0.0842192992568,0.0548069030046
2.41551113129,-0.0842269286513,0.054795384407
2.41551113129,-0.0874237269163,0.0495392084122
2.41551113129,-0.0874306261539,0.0495272688568
2.41551113129,-0.086187876761,0.0516579672694
2.41551113129,-0.0868087261915,0.0506082810462
2.41551113129,-0.0868157669902,0.0505964197218
2.41551113129,-0.0861806869507,0.0516697429121
2.41551113129,-0.0855397060513,0.0527234375477
2.41551113129,-0.0855470448732,0.0527117438614
2.41551113129,-0.0897515639663,0.0451900698245
2.41551113129,-0.0897578522563,0.0451778247952
2.41551113129,-0.0886208489537,0.0473667904735
2.41551113129,-0.0891896113753,0.0462879575789
2.41551113129,-0.0891960561275,0.0462757833302
2.41551113129,-0.0918638259172,0.0407322309911
2.41551113129,-0.0918694958091,0.0407197102904
2.41551113129,-0.0908409506083,0.0429616831243
2.41551113129,-0.0913562551141,0.0418562963605
2.41551113129,-0.0913620814681,0.041843842715
2.41551113129,-0.090834967792,0.0429740697145
2.41551113129,-0.0903000459075,0.0440853871405
2.41551113129,-0.0903061777353,0.0440730676055
2.41551113129,-0.0886142551899,0.0473788864911
2.41551113129,-0.0880255997181,0.0484626963735
2.41551113129,-0.0880323499441,0.0484506748617
2.41551113129,-0.0928375124931,0.0384658761322
2.41551113129,-0.0928428769112,0.0384532287717
2.41551113129,-0.0923575982451,0.0396020263433
2.41551113129,-0.0923631191254,0.0395894423127
2.41551113129,-0.0937554612756,0.0361763574183
2.41551113129,-0.0937605053186,0.0361635908484
2.41551113129,-0.0933034941554,0.0373239181936
2.41551113129,-0.0933087021112,0.0373112112284
2.41551113129,-0.0954219326377,0.0315333865583
2.41551113129,-0.0954263359308,0.0315204076469
2.41551113129,-0.0946218147874,0.0338521972299
2.41551113129,-0.0950266420841,0.0327016860247
2.41551113129,-0.09503120929,0.032688755542
2.41551113129,-0.0946170911193,0.0338650718331
2.41551113129,-0.0941933467984,0.0350233502686
2.41551113129,-0.0941982269287,0.0350105278194
2.41551113129,-0.0968592464924,0.0268144160509
2.41551113129,-0.096863001585,0.0268012527376
2.41551113129,-0.0961735472083,0.029169620946
2.41551113129,-0.0965216010809,0.0280006639659
2.41551113129,-0.0965255200863,0.0279875434935
2.41551113129,-0.0980639457703,0.0220307502896
2.41551113129,-0.0980670452118,0.0220174379647
2.41551113129,-0.0974942967296,0.0244167204946
2.41551113129,-0.097784742713,0.0232321042567
2.41551113129,-0.0977880060673,0.0232188254595
2.41551113129,-0.0974908620119,0.024429962039
2.41551113129,-0.0971823483706,0.0256241224706
2.41551113129,-0.097185947001,0.0256109200418
2.41551113129,-0.0961694642901,0.029182696715
2.41551113129,-0.0958028882742,0.0303603243083
2.41551113129,-0.0958071351051,0.0303472969681
2.41551113129,-0.0985781252384,0.0196182336658
2.41551113129,-0.0985808968544,0.0196048561484
2.41551113129,-0.0983284115791,0.0208260659128
2.41551113129,-0.0983313545585,0.0208127181977
2.41551113129,-0.0990331172943,0.0171938501298
2.41551113129,-0.0990355610847,0.017180416733
2.41551113129,-0.0988130345941,0.018407439813
2.41551113129,-0.0988156422973,0.0183940343559
2.41551113129,-0.0997644066811,0.0123153058812
2.41551113129,-0.0997661799192,0.0123017858714
2.41551113129,-0.099430732429,0.0147455688566
2.41551113129,-0.0996039882302,0.0135382041335
2.41551113129,-0.0996059328318,0.0135247027501
2.41551113129,-0.0994286239147,0.0147590497509
2.41551113129,-0.0992383137345,0.0159776713699
2.41551113129,-0.0992405936122,0.0159642137587
2.41551113129,-0.100256033242,0.00740679027513
2.41551113129,-0.100257143378,0.00739321485162
2.41551113129,-0.10004170984,0.00985050480813
2.41551113129,-0.100155673921,0.00863608531654
2.41551113129,-0.10015694797,0.00862252153456
2.41551113129,-0.100506745279,0.00248008756898
2.41551113129,-0.100507184863,0.00246648839675
2.41551113129,-0.100412324071,0.00493138888851
2.41551113129,-0.100466698408,0.00371282198466
2.41551113129,-0.100467301905,0.00369922583923
2.41551113129,-0.100411549211,0.00494498061016
2.41551113129,-0.100341327488,0.00617636367679
2.41551113129,-0.100342266262,0.00616277940571
2.41551113129,-0.100040271878,0.00986405648291
2.41551113129,-0.0999098345637,0.0110905217007
2.41551113129,-0.0999114438891,0.0110769849271
2.41551113129,-0.100531704724,0.00124694861006
2.41551113129,-0.100537359715,0.00114923936781
