"Points:0","Points:1","Points:2"
3.20612668991,0.072064191103,-0.100758336484
3.20612668991,0.0724586620927,-0.100474536419
3.20612668991,0.0732905119658,-0.099862024188
3.20612668991,0.0736814439297,-0.0995733886957
3.20612668991,0.0745057016611,-0.0989506915212
3.20612668991,0.0748930424452,-0.0986572727561
3.20612668991,0.0757095739245,-0.0980244576931
3.20612668991,0.0760932639241,-0.0977263152599
3.20612668991,0.0769019648433,-0.0970834940672
3.20612668991,0.0772819370031,-0.0967806577682
3.20612668991,0.0780826881528,-0.0961279198527
3.20612668991,0.0784588903189,-0.0958204418421
3.20612668991,0.0792515575886,-0.0951578989625
3.20612668991,0.0796239376068,-0.0948458239436
3.20612668991,0.0804084092379,-0.0941735729575
3.20612668991,0.080776900053,-0.093856960535
3.20612668991,0.0815530568361,-0.0931750983
3.20612668991,0.0819176137447,-0.0928539857268
3.20612668991,0.0826853364706,-0.0921626314521
3.20612668991,0.0830459073186,-0.0918370783329
3.20612668991,0.0838050842285,-0.0911362990737
3.20612668991,0.0841616019607,-0.0908063426614
3.20612668991,-0.0015189187834,-0.124045580626
3.20612668991,-0.0010325886542,-0.12404859066
3.20612668991,0.0849121212959,-0.0900962874293
3.20612668991,0.0852645486593,-0.0897619873285
3.20612668991,-0.00303768995218,-0.124017447233
3.20612668991,-0.00255140755326,-0.124026469886
3.20612668991,0.0860062837601,-0.08904273808
3.20612668991,0.0863545611501,-0.0887041464448
3.20612668991,-0.00455605844036,-0.12397056073
3.20612668991,-0.00406990619376,-0.123985603452
3.20612668991,0.0870874077082,-0.0879758298397
3.20612668991,0.0874314904213,-0.0876329988241
3.20612668991,-0.00607371889055,-0.123904936016
3.20612668991,-0.00558779574931,-0.123925983906
3.20612668991,-0.00759040750563,-0.123820610344
3.20612668991,-0.00710479775444,-0.123847663403
3.20612668991,-0.00910590868443,-0.123717546463
3.20612668991,-0.00862068217248,-0.12375061214
3.20612668991,-0.0101352436468,-0.123634852469
3.20612668991,-0.0116482749581,-0.123500421643
3.20612668991,-0.0106200221926,-0.123595796525
3.20612668991,-0.0131595497951,-0.123347312212
3.20612668991,-0.0121325384825,-0.123455367982
3.20612668991,-0.0146688241512,-0.123175561428
3.20612668991,-0.0136432209983,-0.123296275735
3.20612668991,-0.0161758605391,-0.122985184193
3.20612668991,-0.0151518238708,-0.123118549585
3.20612668991,-0.0176804270595,-0.12277623266
3.20612668991,-0.0166581124067,-0.122922204435
3.20612668991,-0.0191822946072,-0.122548736632
3.20612668991,-0.0181618575007,-0.122707299888
3.20612668991,-0.0206812415272,-0.122302718461
3.20612668991,-0.0196628328413,-0.122473843396
3.20612668991,-0.0221770405769,-0.122038222849
3.20612668991,-0.0211608130485,-0.122221894562
3.20612668991,-0.023669462651,-0.121755287051
3.20612668991,-0.0226555727422,-0.121951475739
3.20612668991,0.00910590868443,-0.123717546463
3.20612668991,-0.0251582786441,-0.12145395577
3.20612668991,-0.0241468828171,-0.121662646532
3.20612668991,-0.0266432613134,-0.121134266257
3.20612668991,-0.0256345104426,-0.12135540694
3.20612668991,-0.028124185279,-0.120796278119
3.20612668991,-0.0271182321012,-0.12102983892
3.20612668991,-0.0296008251607,-0.12044005841
3.20612668991,-0.0285978242755,-0.120685994625
3.20612668991,-0.0310729593039,-0.120065636933
3.20612668991,-0.0300730578601,-0.120323933661
3.20612668991,-0.0325403623283,-0.119673080742
3.20612668991,-0.0315437167883,-0.119943678379
3.20612668991,-0.0340028069913,-0.119262434542
3.20612668991,-0.033009570092,-0.119545318186
3.20612668991,-0.0354600772262,-0.118833817542
3.20612668991,-0.0344703942537,-0.119128897786
3.20612668991,-0.0369119457901,-0.118387229741
3.20612668991,-0.0359259694815,-0.118694499135
3.20612668991,-0.0383581928909,-0.117922767997
3.20612668991,-0.0373760722578,-0.118242174387
3.20612668991,-0.0397986024618,-0.117440499365
3.20612668991,-0.0388204865158,-0.117771998048
3.20612668991,-0.0412329509854,-0.116940513253
3.20612668991,-0.0402589887381,-0.117284029722
3.20612668991,-0.0426610261202,-0.116422869265
3.20612668991,-0.0416913628578,-0.116778373718
3.20612668991,-0.0440826043487,-0.115887656808
3.20612668991,-0.0431173928082,-0.11625508219
3.20612668991,-0.0454974733293,-0.115334950387
3.20612668991,-0.0445368550718,-0.115714244545
3.20612668991,-0.0469054207206,-0.11476483196
3.20612668991,-0.045949537307,-0.115155942738
3.20612668991,-0.0483062304556,-0.114177420735
3.20612668991,-0.047355234623,-0.114580273628
3.20612668991,-0.0496996901929,-0.113572746515
3.20612668991,-0.0487537197769,-0.113987311721
3.20612668991,-0.0510855875909,-0.112950980663
3.20612668991,-0.0501447878778,-0.113377153873
3.20612668991,-0.0524637103081,-0.112312160432
3.20612668991,-0.0515282303095,-0.112749904394
3.20612668991,-0.0538338534534,-0.111656405032
3.20612668991,-0.0529038272798,-0.112105637789
3.20612668991,-0.0551958121359,-0.110983796418
3.20612668991,-0.0542713776231,-0.111444465816
3.20612668991,-0.0565493740141,-0.110294446349
3.20612668991,-0.0556306764483,-0.110766485333
3.20612668991,-0.057894334197,-0.109588496387
3.20612668991,-0.0569815114141,-0.110071800649
3.20612668991,-0.0592304989696,-0.108866021037
3.20612668991,-0.0583236850798,-0.109360530972
3.20612668991,-0.0605576522648,-0.108127139509
3.20612668991,-0.0596569925547,-0.108632795513
3.20612668991,-0.0618755966425,-0.107371948659
3.20612668991,-0.0609812252223,-0.107888676226
3.20612668991,-0.0631841421127,-0.10660059005
3.20612668991,-0.0622961893678,-0.107128284872
3.20612668991,-0.0644830837846,-0.10581317544
3.20612668991,-0.0636016875505,-0.106351770461
3.20612668991,-0.0657722204924,-0.105009816587
3.20612668991,-0.0648975148797,-0.105559229851
3.20612668991,-0.0670513734221,-0.104190640152
3.20612668991,-0.0661834776402,-0.104750789702
3.20612668991,-0.0683203339577,-0.103355765343
3.20612668991,-0.0674593895674,-0.103926569223
3.20612668991,-0.0695789158344,-0.102505348623
3.20612668991,-0.0687250569463,-0.103086709976
3.20612668991,-0.0708269327879,-0.101639486849
3.20612668991,-0.0699802860618,-0.102231323719
3.20612668991,-0.072064191103,-0.100758336484
3.20612668991,-0.0712248757482,-0.101360552013
3.20612668991,-0.0732905119658,-0.099862024188
3.20612668991,-0.0724586620927,-0.100474536419
3.20612668991,-0.0745057016611,-0.0989506915212
3.20612668991,-0.0736814439297,-0.0995733886957
3.20612668991,-0.0757095739245,-0.0980244576931
3.20612668991,-0.0748930424452,-0.0986572727561
3.20612668991,-0.0769019648433,-0.0970834940672
3.20612668991,-0.0760932639241,-0.0977263152599
3.20612668991,-0.0780826881528,-0.0961279198527
3.20612668991,-0.0772819370031,-0.0967806577682
3.20612668991,-0.0792515575886,-0.0951578989625
3.20612668991,-0.0784588903189,-0.0958204418421
3.20612668991,-0.0804084092379,-0.0941735729575
3.20612668991,-0.0796239376068,-0.0948458239436
3.20612668991,-0.0815530568361,-0.0931750983
3.20612668991,-0.080776900053,-0.093856960535
3.20612668991,-0.0826853364706,-0.0921626314521
3.20612668991,-0.0819176137447,-0.0928539857268
3.20612668991,-0.0838050842285,-0.0911362990737
3.20612668991,-0.0830459073186,-0.0918370783329
3.20612668991,-0.0849121212959,-0.0900962874293
3.20612668991,-0.0841616019607,-0.0908063426614
3.20612668991,-0.0860062837601,-0.08904273808
3.20612668991,-0.0852645486593,-0.0897619873285
3.20612668991,-0.0870874077082,-0.0879758298397
3.20612668991,-0.0863545611501,-0.0887041464448
3.20612668991,-0.123426102102,-1.04917843302e-008
3.20612668991,-0.086564861238,0.0881846323609
3.20612668991,-0.0872997418046,0.0874554142356
3.20612668991,-0.085479862988,0.0892442986369
3.20612668991,-0.086223654449,0.0885241180658
3.20612668991,-0.084381967783,0.0902905836701
3.20612668991,-0.0851345360279,0.0895795598626
3.20612668991,-0.0832713246346,0.0913233235478
3.20612668991,-0.0840325728059,0.0906215682626
3.20612668991,-0.0821481123567,0.0923423692584
3.20612668991,-0.0829179212451,0.091649979353
3.20612668991,-0.0810124799609,0.0933475568891
3.20612668991,-0.0817907378078,0.0926646441221
3.20612668991,-0.0798646062613,0.0943387374282
3.20612668991,-0.0806512013078,0.0936654061079
3.20612668991,-0.078704662621,0.0953157693148
3.20612668991,-0.0794994756579,0.0946521162987
3.20612668991,-0.0775328204036,0.0962784737349
3.20612668991,-0.0783357322216,0.0956246182323
3.20612668991,-0.0763492584229,0.0972267389297
3.20612668991,-0.0771601423621,0.0965827554464
3.20612668991,-0.075154133141,0.0981603935361
3.20612668991,-0.075972892344,0.0975264012814
3.20612668991,-0.0739476531744,0.099079310894
3.20612668991,-0.0747741386294,0.0984553992748
3.20612668991,-0.0727299749851,0.0999833419919
3.20612668991,-0.0735640823841,0.0993696078658
3.20612668991,-0.0715012922883,0.100872345269
3.20612668991,-0.0723428875208,0.100268892944
3.20612668991,-0.0702617838979,0.101746186614
3.20612668991,-0.0711107328534,0.101153098047
3.20612668991,-0.0690116360784,0.102604731917
3.20612668991,-0.0698678269982,0.102022111416
3.20612668991,-0.0677510276437,0.103447847068
3.20612668991,-0.0686143264174,0.102875769138
3.20612668991,-0.0664801597595,0.104275405407
3.20612668991,-0.0673504397273,0.103713966906
3.20612668991,-0.0651992112398,0.105087287724
3.20612668991,-0.0660763457417,0.104536570609
3.20612668991,-0.0639083907008,0.105883352458
3.20612668991,-0.0647922381759,0.105343446136
3.20612668991,-0.0626078769565,0.106663480401
3.20612668991,-0.0634983107448,0.106134474277
3.20612668991,-0.0612978674471,0.107427559793
3.20612668991,-0.0621947534382,0.106909528375
3.20612668991,-0.0599785633385,0.108175463974
3.20612668991,-0.060881767422,0.107668496668
3.20612668991,-0.058650162071,0.108907081187
3.20612668991,-0.0595595426857,0.108411245048
3.20612668991,-0.0573128573596,0.109622299671
3.20612668991,-0.0582282841206,0.109137676656
3.20612668991,-0.0559668578207,0.110321000218
3.20612668991,-0.0568881891668,0.109847672284
3.20612668991,-0.0546123571694,0.11100307852
3.20612668991,-0.0555394589901,0.110541112721
3.20612668991,-0.0532495640218,0.111668437719
3.20612668991,-0.0541822947562,0.111217901111
3.20612668991,-0.0518786869943,0.112316958606
3.20612668991,-0.0528169050813,0.111877933145
3.20612668991,-0.0504999272525,0.112948559225
3.20612668991,-0.0514434911311,0.112521104515
3.20612668991,-0.0491135008633,0.113563135266
3.20612668991,-0.0500622689724,0.113147310913
3.20612668991,-0.0477196089923,0.114160574973
3.20612668991,-0.0486734360456,0.113756462932
3.20612668991,-0.0463184639812,0.114740796387
3.20612668991,-0.0472772084177,0.114348463714
3.20612668991,-0.0449102781713,0.115303710103
3.20612668991,-0.0458737947047,0.114923201501
3.20612668991,-0.043495260179,0.115849234164
3.20612668991,-0.0444634072483,0.115480616689
3.20612668991,-0.0420736335218,0.116377271712
3.20612668991,-0.0430462546647,0.116020604968
3.20612668991,-0.0406456068158,0.116887748241
3.20612668991,-0.0416225604713,0.116543084383
3.20612668991,-0.0392113961279,0.117380574346
3.20612668991,-0.0401925332844,0.117047972977
3.20612668991,-0.0377712212503,0.11785569787
3.20612668991,-0.0387563891709,0.117535196245
3.20612668991,-0.036325301975,0.118313021958
3.20612668991,-0.0373143516481,0.11800467968
3.20612668991,-0.0348738469183,0.118752472103
3.20612668991,-0.0358666405082,0.118456348777
3.20612668991,-0.0334170907736,0.119174003601
3.20612668991,-0.0344134643674,0.118890121579
3.20612668991,-0.031955242157,0.119577519596
3.20612668991,-0.0329550504684,0.119305953383
3.20612668991,-0.0304885283113,0.119962975383
3.20612668991,-0.0314916186035,0.119703747332
3.20612668991,-0.0290171764791,0.120330311358
3.20612668991,-0.0300233922899,0.120083466172
3.20612668991,-0.02754140459,0.120679467916
3.20612668991,-0.0285505969077,0.120445042849
3.20612668991,-0.0260614417493,0.121010385454
3.20612668991,-0.0270734522492,0.120788425207
3.20612668991,-0.0245775040239,0.121323011816
3.20612668991,-0.0255921855569,0.121113546193
3.20612668991,-0.0230898205191,0.121617302299
3.20612668991,-0.0241070184857,0.121420368552
3.20612668991,-0.0215986203402,0.121893212199
3.20612668991,-0.0226181726903,0.121708832681
3.20612668991,-0.0201041325927,0.122150689363
3.20612668991,-0.0211258865893,0.121978901327
3.20612668991,-0.0181318894029,0.122463680804
3.20612668991,-0.0186065826565,0.122389703989
3.20612668991,-0.0166306290776,0.12267831713
3.20612668991,-0.0171061959118,0.122610218823
3.20612668991,-0.0151268290356,0.12287440896
3.20612668991,-0.0156031986699,0.122812196612
3.20612668991,-0.0136207165197,0.123051911592
3.20612668991,-0.0140978153795,0.122995592654
3.20612668991,-0.012112529017,0.123210810125
3.20612668991,-0.012590283528,0.123160392046
3.20612668991,-0.0106025096029,0.123351074755
3.20612668991,-0.0110808433965,0.123306572437
3.20612668991,-0.00909089483321,0.123472683132
3.20612668991,-0.00956973154098,0.123434096575
3.20612668991,-0.00757789378986,0.123575612903
3.20612668991,-0.00805716775358,0.123542957008
3.20612668991,-0.00606370763853,0.123659864068
3.20612668991,-0.00654335692525,0.123633131385
3.20612668991,-0.0045485496521,0.123725399375
3.20612668991,-0.00502850580961,0.123704604805
3.20612668991,-0.003032684559,0.123772233725
3.20612668991,-0.00351286376826,0.123757369816
3.20612668991,-0.00151641573757,0.123800337315
3.20612668991,-0.00199672300369,0.12379141897
3.20612668991,-0.000480353162857,0.123806729913
3.20612668991,-0.0196303837001,0.122230529785
3.20612668991,-0.123414576054,0.00151681958232
3.20612668991,-0.123418092728,0.00103336758912
3.20612668991,-0.123384565115,0.00303339608945
3.20612668991,-0.123393960297,0.00255006295629
3.20612668991,-0.123336069286,0.00454948516563
3.20612668991,-0.123351350427,0.00406633177772
3.20612668991,-0.123269096017,0.0060648615472
3.20612668991,-0.123290255666,0.00558196706697
3.20612668991,-0.12318367511,0.0075793126598
3.20612668991,-0.123210698366,0.00709674833342
3.20612668991,-0.123079791665,0.0090925982222
3.20612668991,-0.123112693429,0.00861043203622
3.20612668991,-0.122957490385,0.0106045072898
3.20612668991,-0.122996240854,0.0101228076965
3.20612668991,-0.122816748917,0.012114815414
3.20612668991,-0.122861370444,0.0116336606443
3.20612668991,-0.122657634318,0.0136232730001
3.20612668991,-0.1227080971,0.013142734766
3.20612668991,-0.122480146587,0.0151296891272
3.20612668991,-0.122536450624,0.0146498288959
3.20612668991,-0.122284315526,0.0166338272393
3.20612668991,-0.122346438468,0.0161547269672
3.20612668991,-0.122070163488,0.0181354545057
3.20612668991,-0.122138112783,0.0176571812481
3.20612668991,-0.121837735176,0.0196343623102
3.20612668991,-0.121911495924,0.0191569849849
3.20612668991,-0.121587060392,0.0211303178221
3.20612668991,-0.121666617692,0.0206539072096
3.20612668991,-0.121318161488,0.022623103112
3.20612668991,-0.121403507888,0.0221477299929
3.20612668991,-0.121031105518,0.0241124909371
3.20612668991,-0.121122218668,0.0236382279545
3.20612668991,-0.120725922287,0.0255982708186
3.20612668991,-0.120822794735,0.0251251850277
3.20612668991,-0.120402649045,0.0270802173764
3.20612668991,-0.120505265892,0.026608383283
3.20612668991,-0.120061337948,0.0285581126809
3.20612668991,-0.120169684291,0.0280875936151
3.20612668991,-0.119702041149,0.0300317257643
3.20612668991,-0.119816102087,0.0295625962317
3.20612668991,-0.119324818254,0.0315008461475
3.20612668991,-0.119444563985,0.0310331750661
3.20612668991,-0.118929706514,0.0329652577639
3.20612668991,-0.119055137038,0.0324991159141
3.20612668991,-0.118516780436,0.0344247482717
3.20612668991,-0.118647865951,0.0339601971209
3.20612668991,-0.118086092174,0.0358790829778
3.20612668991,-0.118222810328,0.0354161970317
3.20612668991,-0.117637716234,0.0373280607164
3.20612668991,-0.117780044675,0.0368669107556
3.20612668991,-0.117171704769,0.0387714579701
3.20612668991,-0.117319628596,0.0383121035993
3.20612668991,-0.116688124835,0.0402090549469
3.20612668991,-0.116841629148,0.0397515743971
3.20612668991,-0.116187058389,0.0416406467557
3.20612668991,-0.116346105933,0.0411850996315
3.20612668991,-0.115668572485,0.043066021055
3.20612668991,-0.11583314836,0.042612478137
3.20612668991,-0.11513274163,0.0444849655032
3.20612668991,-0.115302823484,0.0440334938467
3.20612668991,-0.11457965523,0.0458972677588
3.20612668991,-0.11475520581,0.0454479344189
3.20612668991,-0.114009387791,0.0473027005792
3.20612668991,-0.114190384746,0.0468555726111
3.20612668991,-0.113422006369,0.048701081425
3.20612668991,-0.113608434796,0.048256225884
3.20612668991,-0.112817615271,0.0500921830535
3.20612668991,-0.113009437919,0.0496496632695
3.20612668991,-0.112196296453,0.0514758080244
3.20612668991,-0.11239348352,0.0510356910527
3.20612668991,-0.111558154225,0.0528517365456
3.20612668991,-0.111760675907,0.052414085716
3.20612668991,-0.110903263092,0.0542197749019
3.20612668991,-0.111111089587,0.053784660995
3.20612668991,-0.110231719911,0.0555797256529
3.20612668991,-0.110444828868,0.0551472045481
3.20612668991,-0.109543636441,0.0569313652813
3.20612668991,-0.109761990607,0.0565015077591
3.20612668991,-0.10883910954,0.0582744926214
3.20612668991,-0.109062671661,0.0578473620117
3.20612668991,-0.108118228614,0.0596089251339
3.20612668991,-0.10834697634,0.0591845810413
3.20612668991,-0.107381112874,0.0609344579279
3.20612668991,-0.1076150015,0.0605129674077
3.20612668991,-0.106627874076,0.0622508749366
3.20612668991,-0.106866881251,0.0618323013186
3.20612668991,-0.10585860908,0.0635579973459
3.20612668991,-0.10610268265,0.0631423965096
3.20612668991,-0.105073444545,0.064855620265
3.20612668991,-0.105322554708,0.0644430592656
3.20612668991,-0.104272484779,0.0661435574293
3.20612668991,-0.104526601732,0.0657340958714
3.20612668991,-0.103455841541,0.0674216002226
3.20612668991,-0.10371492058,0.0670153051615
3.20612668991,-0.102623648942,0.0686895623803
3.20612668991,-0.102887660265,0.0682864934206
3.20612668991,-0.10177603364,0.0699472725391
3.20612668991,-0.102044932544,0.0695474743843
3.20612668991,-0.100913099945,0.0711945146322
3.20612668991,-0.101186849177,0.0707980692387
3.20612668991,-0.100034989417,0.0724311098456
3.20612668991,-0.100313536823,0.0720380619168
3.20612668991,-0.0991418138146,0.0736568719149
3.20612668991,-0.099425137043,0.0732672810555
3.20612668991,-0.0982337370515,0.0748716145754
3.20612668991,-0.0985217764974,0.0744855478406
3.20612668991,-0.0973108559847,0.0760751664639
3.20612668991,-0.0976035743952,0.0756926760077
3.20612668991,-0.0963733270764,0.0772673338652
3.20612668991,-0.0966706871986,0.0768884718418
3.20612668991,-0.0954212844372,0.0784479305148
3.20612668991,-0.0957232415676,0.0780727565289
3.20612668991,-0.094454869628,0.0796167925
3.20612668991,-0.0947613716125,0.0792453661561
3.20612668991,-0.0934742242098,0.0807737261057
3.20612668991,-0.0937852337956,0.0804061070085
3.20612668991,-0.0924794971943,0.0819185823202
3.20612668991,-0.0927949622273,0.0815548226237
3.20612668991,-0.0914708226919,0.0830511599779
3.20612668991,-0.0917906984687,0.0826913118362
3.20612668991,-0.0904483646154,0.0841713026166
3.20612668991,-0.0907726064324,0.0838154181838
3.20612668991,-0.0894122496247,0.0852788388729
3.20612668991,-0.0897408127785,0.0849269703031
3.20612668991,-0.0883626639843,0.0863735973835
3.20612668991,-0.0886954888701,0.0860258042812
3.20612668991,-0.0876367837191,0.0871117413044
