"Points:0","Points:1","Points:2"
3.37647294998,0.0745841115713,-0.105078220367
3.37647294998,0.0753600522876,-0.104519978166
3.37647294998,0.0758625641465,-0.104149959981
3.37647294998,0.0766315534711,-0.103582195938
3.37647294998,0.0771294906735,-0.103206023574
3.37647294998,0.0778914242983,-0.102628849447
3.37647294998,0.0783846974373,-0.102246560156
3.37647294998,0.0791394487023,-0.101660072803
3.37647294998,0.0796280056238,-0.101271733642
3.37647294998,0.0803754627705,-0.100675992668
3.37647294998,0.0808592140675,-0.100281663239
3.37647294998,0.0815992727876,-0.0996768027544
3.37647294998,0.0820781588554,-0.099276535213
3.37647294998,0.0828106924891,-0.0986626148224
3.37647294998,0.0832846313715,-0.0982564762235
3.37647294998,0.0840095430613,-0.0976336225867
3.37647294998,0.0844784602523,-0.0972216725349
3.37647294998,0.0851956382394,-0.0965899676085
3.37647294998,0.0856594741344,-0.096172273159
3.37647294998,0.0863688215613,-0.0955318138003
3.37647294998,0.086827494204,-0.0951084196568
3.37647294998,0.0875288844109,-0.0944592878222
3.37647294998,-0.00157988909632,-0.129053190351
3.37647294998,-0.000623553001788,-0.129059106112
3.37647294998,0.0879823341966,-0.0940302759409
3.37647294998,0.0886756777763,-0.0933725908399
3.37647294998,-0.00315962429158,-0.129023894668
3.37647294998,-0.00220338208601,-0.129041656852
3.37647294998,0.0891238376498,-0.092938028276
3.37647294998,0.0898090228438,-0.092271886766
3.37647294998,-0.00473893992603,-0.128975078464
3.37647294998,-0.00378295313567,-0.12900467217
3.37647294998,0.0902518182993,-0.0918318331242
3.37647294998,0.0909287557006,-0.0911573544145
3.37647294998,-0.00631751818582,-0.128906771541
3.37647294998,-0.00536198029295,-0.128948166966
3.37647294998,-0.00789508316666,-0.1288189888
3.37647294998,-0.00694016134366,-0.128872185946
3.37647294998,-0.00947141181678,-0.128711700439
3.37647294998,-0.00851724203676,-0.128776714206
3.37647294998,-0.0100930035114,-0.128661766648
3.37647294998,-0.0116672338918,-0.128527358174
3.37647294998,-0.0110462941229,-0.128584951162
3.37647294998,-0.0132397031412,-0.128373518586
3.37647294998,-0.0126195121557,-0.128438770771
3.37647294998,-0.0148101625964,-0.128200262785
3.37647294998,-0.0141908191144,-0.128273159266
3.37647294998,-0.0163783598691,-0.128007605672
3.37647294998,-0.0157599616796,-0.128088131547
3.37647294998,-0.0179440509528,-0.127795606852
3.37647294998,-0.0173266902566,-0.12788374722
3.37647294998,-0.0195069983602,-0.127564296126
3.37647294998,-0.0188907701522,-0.127660050988
3.37647294998,-0.0210669692606,-0.127313673496
3.37647294998,-0.0204519648105,-0.127417013049
3.37647294998,-0.0226237270981,-0.127043828368
3.37647294998,-0.0220100376755,-0.127154752612
3.37647294998,-0.0241770390421,-0.126754760742
3.37647294998,-0.0235647559166,-0.126873239875
3.37647294998,0.00947141181678,-0.128711700439
3.37647294998,-0.0257266592234,-0.126446560025
3.37647294998,-0.0251158811152,-0.126572594047
3.37647294998,-0.0272723548114,-0.126119226217
3.37647294998,-0.0266631692648,-0.126252770424
3.37647294998,-0.0288138873875,-0.125772818923
3.37647294998,-0.0282063893974,-0.125913873315
3.37647294998,-0.030351024121,-0.125407412648
3.37647294998,-0.029745304957,-0.125555947423
3.37647294998,-0.031883534044,-0.125023066998
3.37647294998,-0.0312796831131,-0.125179052353
3.37647294998,-0.0334111824632,-0.124619819224
3.37647294998,-0.0328092947602,-0.124783232808
3.37647294998,-0.0349337309599,-0.124197728932
3.37647294998,-0.0343338958919,-0.124368563294
3.37647294998,-0.0364509522915,-0.12375690043
3.37647294998,-0.035853266716,-0.123935103416
3.37647294998,-0.0379626192153,-0.12329736352
3.37647294998,-0.0373671650887,-0.12348292768
3.37647294998,-0.0394684933126,-0.122819207609
3.37647294998,-0.0388753637671,-0.12301210314
3.37647294998,-0.0409683510661,-0.122322492301
3.37647294998,-0.0403776355088,-0.122522696853
3.37647294998,-0.0424619652331,-0.121807307005
3.37647294998,-0.0418737493455,-0.122014768422
3.37647294998,-0.0439491048455,-0.121273733675
3.37647294998,-0.04336348176,-0.121488437057
3.37647294998,-0.0454295426607,-0.12072185427
3.37647294998,-0.0448466055095,-0.120943754911
3.37647294998,-0.0469030588865,-0.120151735842
3.37647294998,-0.0463228933513,-0.120380811393
3.37647294998,-0.0483694262803,-0.119563475251
3.37647294998,-0.0477921143174,-0.119799695909
3.37647294998,-0.0498284287751,-0.118957214057
3.37647294998,-0.0492540597916,-0.119200520217
3.37647294998,-0.051279835403,-0.11833293736
3.37647294998,-0.0507084988058,-0.118583321571
3.37647294998,-0.0527234300971,-0.117690853775
3.37647294998,-0.0521552115679,-0.117948256433
3.37647294998,-0.0541589930654,-0.117031008005
3.37647294998,-0.0535939820111,-0.117295399308
3.37647294998,-0.0555863082409,-0.116353496909
3.37647294998,-0.0550245828927,-0.116624832153
3.37647294998,-0.0570051595569,-0.115658432245
3.37647294998,-0.0564468093216,-0.115936674178
3.37647294998,-0.0584153272212,-0.114945925772
3.37647294998,-0.0578604377806,-0.11523103714
3.37647294998,-0.0598166026175,-0.11421610415
3.37647294998,-0.059265255928,-0.114508025348
3.37647294998,-0.0612087771297,-0.113469056785
3.37647294998,-0.0606610514224,-0.113767743111
3.37647294998,-0.0625916346908,-0.112704910338
3.37647294998,-0.0620476193726,-0.113010331988
3.37647294998,-0.0639649555087,-0.111923776567
3.37647294998,-0.0634247362614,-0.112235888839
3.37647294998,-0.0653285607696,-0.111125774682
3.37647294998,-0.0647922083735,-0.111444525421
3.37647294998,-0.0666822120547,-0.110311031342
3.37647294998,-0.066149815917,-0.110636360943
3.37647294998,-0.0680257230997,-0.109479680657
3.37647294998,-0.0674973651767,-0.109811551869
3.37647294998,-0.0693588927388,-0.108631834388
3.37647294998,-0.0688346400857,-0.108970195055
3.37647294998,-0.0706815123558,-0.107767619193
3.37647294998,-0.0701614543796,-0.108112417161
3.37647294998,-0.0719933882356,-0.106887206435
3.37647294998,-0.071477599442,-0.107238389552
3.37647294998,-0.0732943192124,-0.105990685523
3.37647294998,-0.0727828815579,-0.106348201632
3.37647294998,-0.0745841115713,-0.105078220367
3.37647294998,-0.0740770921111,-0.105442017317
3.37647294998,-0.0758625641465,-0.104149959981
3.37647294998,-0.0753600522876,-0.104519978166
3.37647294998,-0.0771294906735,-0.103206023574
3.37647294998,-0.0766315534711,-0.103582195938
3.37647294998,-0.0783846974373,-0.102246560156
3.37647294998,-0.0778914242983,-0.102628849447
3.37647294998,-0.0796280056238,-0.101271733642
3.37647294998,-0.0791394487023,-0.101660072803
3.37647294998,-0.0808592140675,-0.100281663239
3.37647294998,-0.0803754627705,-0.100675992668
3.37647294998,-0.0820781588554,-0.099276535213
3.37647294998,-0.0815992727876,-0.0996768027544
3.37647294998,-0.0832846313715,-0.0982564762235
3.37647294998,-0.0828106924891,-0.0986626148224
3.37647294998,-0.0844784602523,-0.0972216725349
3.37647294998,-0.0840095430613,-0.0976336225867
3.37647294998,-0.0856594741344,-0.096172273159
3.37647294998,-0.0851956382394,-0.0965899676085
3.37647294998,-0.086827494204,-0.0951084196568
3.37647294998,-0.0863688215613,-0.0955318138003
3.37647294998,-0.0879823341966,-0.0940302759409
3.37647294998,-0.0875288844109,-0.0944592878222
3.37647294998,-0.0891238376498,-0.092938028276
3.37647294998,-0.0886756777763,-0.0933725908399
3.37647294998,-0.0902518182993,-0.0918318331242
3.37647294998,-0.0898090228438,-0.092271886766
3.37647294998,-0.128353506327,-1.02944879288e-008
3.37647294998,-0.0903558880091,0.0914301797748
3.37647294998,-0.0908012837172,0.0909882187843
3.37647294998,-0.0892315208912,0.0925368368626
3.37647294998,-0.0896823182702,0.0921003445983
3.37647294998,-0.0880936682224,0.0936296358705
3.37647294998,-0.0885498002172,0.0931986868382
3.37647294998,-0.0869425013661,0.0947083979845
3.37647294998,-0.0874039083719,0.0942830517888
3.37647294998,-0.0857782065868,0.0957729518414
3.37647294998,-0.0862448066473,0.0953532829881
3.37647294998,-0.0846009328961,0.0968231484294
3.37647294998,-0.0850726664066,0.0964092090726
3.37647294998,-0.0834108740091,0.0978588163853
3.37647294998,-0.0838876664639,0.0974506810308
3.37647294998,-0.082208186388,0.0988798141479
3.37647294998,-0.0826899781823,0.0984775349498
3.37647294998,-0.080993078649,0.0998859554529
3.37647294998,-0.0814797729254,0.0994895994663
3.37647294998,-0.0797656998038,0.10087710619
3.37647294998,-0.0802572444081,0.10048674047
3.37647294998,-0.078526251018,0.101853117347
3.37647294998,-0.0790225714445,0.101468801498
3.37647294998,-0.0772749111056,0.102813832462
3.37647294998,-0.0777759328485,0.102435618639
3.37647294998,-0.0760118812323,0.103759109974
3.37647294998,-0.0765175223351,0.103387057781
3.37647294998,-0.0747373178601,0.10468878597
3.37647294998,-0.0752475112677,0.104322962463
3.37647294998,-0.0734514445066,0.105602733791
3.37647294998,-0.0739661082625,0.105243183672
3.37647294998,-0.0721544325352,0.106500811875
3.37647294998,-0.0726734921336,0.106147602201
3.37647294998,-0.0708464831114,0.107382871211
3.37647294998,-0.071369856596,0.107036046684
3.37647294998,-0.0695277824998,0.108248785138
3.37647294998,-0.0700554028153,0.107908405364
3.37647294998,-0.0681985467672,0.109098419547
3.37647294998,-0.0687303245068,0.108764536679
3.37647294998,-0.0668589621782,0.109931640327
3.37647294998,-0.0673948228359,0.109604306519
3.37647294998,-0.0655092298985,0.110748320818
3.37647294998,-0.0660490915179,0.110427595675
3.37647294998,-0.0641495585442,0.11154833436
3.37647294998,-0.064693339169,0.111234255135
3.37647294998,-0.062780149281,0.112331554294
3.37647294998,-0.0633277669549,0.112024173141
3.37647294998,-0.0614011995494,0.113097853959
3.37647294998,-0.0619525723159,0.112797223032
3.37647294998,-0.0600129254162,0.113847129047
3.37647294998,-0.060567971319,0.113553285599
3.37647294998,-0.058615539223,0.114579252899
3.37647294998,-0.0591741763055,0.114292256534
3.37647294998,-0.0572092421353,0.115294106305
3.37647294998,-0.0577713809907,0.115013994277
3.37647294998,-0.0557942464948,0.115991592407
3.37647294998,-0.056359808892,0.115718409419
3.37647294998,-0.0543707720935,0.116671591997
3.37647294998,-0.0549396686256,0.116405382752
3.37647294998,-0.0529390312731,0.117334008217
3.37647294998,-0.0535111762583,0.117074817419
3.37647294998,-0.0514992438257,0.117978736758
3.37647294998,-0.052074547857,0.11772659421
3.37647294998,-0.0500516183674,0.118605658412
3.37647294998,-0.0506299957633,0.118360616267
3.37647294998,-0.0485963746905,0.119214698672
3.37647294998,-0.0491777472198,0.118976794183
3.37647294998,-0.0471337363124,0.11980574578
3.37647294998,-0.0477180071175,0.11957500875
3.37647294998,-0.0456639267504,0.120378725231
3.37647294998,-0.0462510101497,0.120155192912
3.37647294998,-0.0441871657968,0.120933532715
3.37647294998,-0.0447769649327,0.12071724236
3.37647294998,-0.0427036732435,0.121470086277
3.37647294998,-0.043296109885,0.121261075139
3.37647294998,-0.0412136800587,0.121988296509
3.37647294998,-0.0418086573482,0.121786594391
3.37647294998,-0.0397174097598,0.122488096356
3.37647294998,-0.0403148382902,0.122293740511
3.37647294998,-0.0382150895894,0.122969396412
3.37647294998,-0.0388148799539,0.122782409191
3.37647294998,-0.0367069430649,0.123432122171
3.37647294998,-0.0373090058565,0.123252540827
3.37647294998,-0.0351932086051,0.123876206577
3.37647294998,-0.0357974469662,0.123704046011
3.37647294998,-0.0336741060019,0.124301567674
3.37647294998,-0.0342804342508,0.12413688004
3.37647294998,-0.0321498699486,0.124708145857
3.37647294998,-0.0327581912279,0.124550938606
3.37647294998,-0.030620733276,0.125095888972
3.37647294998,-0.031230956316,0.124946184456
3.37647294998,-0.0290869306773,0.125464722514
3.37647294998,-0.0296989623457,0.125322550535
3.37647294998,-0.0275486931205,0.125814586878
3.37647294998,-0.0281624384224,0.125679969788
3.37647294998,-0.0260062515736,0.126145422459
3.37647294998,-0.0266216192394,0.126018390059
3.37647294998,-0.0244598407298,0.126457199454
3.37647294998,-0.02507673949,0.126337766647
3.37647294998,-0.0229097008705,0.12674985826
3.37647294998,-0.0235280282795,0.126638039947
3.37647294998,-0.0213560666889,0.127023339272
3.37647294998,-0.0219757333398,0.126919150352
3.37647294998,-0.0188613273203,0.127423763275
3.37647294998,-0.0197991766036,0.127277597785
3.37647294998,-0.0172996856272,0.127647176385
3.37647294998,-0.0182392653078,0.127512633801
3.37647294998,-0.0157353971153,0.127851292491
3.37647294998,-0.0166765674949,0.127728372812
3.37647294998,-0.0141687020659,0.12803606689
3.37647294998,-0.0151113178581,0.127924799919
3.37647294998,-0.0125998454168,0.128201469779
3.37647294998,-0.0135437585413,0.128101855516
3.37647294998,-0.0110290795565,0.128347471356
3.37647294998,-0.0119741400704,0.128259539604
3.37647294998,-0.00945665221661,0.128474056721
3.37647294998,-0.010402710177,0.12839782238
3.37647294998,-0.00788278132677,0.12858119607
3.37647294998,-0.00882970634848,0.128516674042
3.37647294998,-0.00630767503753,0.128668889403
3.37647294998,-0.00725534278899,0.128616079688
3.37647294998,-0.00473155779764,0.12873712182
3.37647294998,-0.00567983277142,0.128696039319
3.37647294998,-0.0031547031831,0.128785863519
3.37647294998,-0.00410342123359,0.128756508231
3.37647294998,-0.00157742807642,0.128815114498
3.37647294998,-0.00252639898099,0.128797501326
3.37647294998,-0.000949062174186,0.128819003701
3.37647294998,-0.0204200875014,0.127181068063
3.37647294998,-0.128341719508,0.00157787790522
3.37647294998,-0.128348648548,0.000625293119811
3.37647294998,-0.128310725093,0.00315549597144
3.37647294998,-0.128329247236,0.00220311642624
3.37647294998,-0.12826050818,0.00473261810839
3.37647294998,-0.128290623426,0.00378056499176
3.37647294998,-0.128191098571,0.0063089998439
3.37647294998,-0.12823279202,0.00535742938519
3.37647294998,-0.128102496266,0.00788441766053
3.37647294998,-0.128155753016,0.00693346792832
3.37647294998,-0.127994701266,0.00945863034576
3.37647294998,-0.128059536219,0.00850843731314
3.37647294998,-0.127867758274,0.0110314171761
3.37647294998,-0.127944141626,0.0100821163505
3.37647294998,-0.12772166729,0.0126025369391
3.37647294998,-0.127809584141,0.0116542810574
3.37647294998,-0.127556443214,0.0141717400402
3.37647294998,-0.127655908465,0.0132246706635
3.37647294998,-0.127372130752,0.0157388281077
3.37647294998,-0.127483099699,0.0147930653766
3.37647294998,-0.127168759704,0.0173035431653
3.37647294998,-0.127291202545,0.0163592509925
3.37647294998,-0.12694633007,0.018865654245
3.37647294998,-0.127080261707,0.0179229639471
3.37647294998,-0.126704901457,0.0204249415547
3.37647294998,-0.126850292087,0.019483987242
3.37647294998,-0.126444503665,0.021981164813
3.37647294998,-0.126601308584,0.0210420899093
3.37647294998,-0.126165151596,0.0235341005027
3.37647294998,-0.126333385706,0.0225970391184
3.37647294998,-0.125866934657,0.0250835027546
3.37647294998,-0.126046538353,0.0241486076266
3.37647294998,-0.125549852848,0.0266291610897
3.37647294998,-0.12574082613,0.0256965551525
3.37647294998,-0.125213980675,0.0281708352268
3.37647294998,-0.125416278839,0.0272406656295
3.37647294998,-0.124859347939,0.0297083035111
3.37647294998,-0.125072941184,0.0287806987762
3.37647294998,-0.124486014247,0.0312413256615
3.37647294998,-0.124710872769,0.030316432938
3.37647294998,-0.124094039202,0.0327696837485
3.37647294998,-0.124330125749,0.0318476371467
3.37647294998,-0.123683467507,0.0342931449413
3.37647294998,-0.123930759728,0.0333740822971
3.37647294998,-0.123254366219,0.0358114950359
3.37647294998,-0.123512819409,0.034895543009
3.37647294998,-0.122806794941,0.0373244956136
3.37647294998,-0.123076371849,0.0364117994905
3.37647294998,-0.122340835631,0.038831923157
3.37647294998,-0.122621484101,0.037922617048
3.37647294998,-0.121856540442,0.040333557874
3.37647294998,-0.122148230672,0.0394277721643
3.37647294998,-0.121353968978,0.0418291650712
3.37647294998,-0.121656671166,0.0409270450473
3.37647294998,-0.120833210647,0.0433185361326
3.37647294998,-0.121146865189,0.0424202010036
3.37647294998,-0.120294347405,0.0448014475405
3.37647294998,-0.120618902147,0.0439070388675
3.37647294998,-0.119737446308,0.046277679503
3.37647294998,-0.120072856545,0.0453873276711
3.37647294998,-0.119162589312,0.0477470047772
3.37647294998,-0.119508810341,0.0468608438969
3.37647294998,-0.118569873273,0.0492092035711
3.37647294998,-0.118926845491,0.0483273640275
3.37647294998,-0.117959357798,0.0506640635431
3.37647294998,-0.118327043951,0.0497866757214
3.37647294998,-0.117331147194,0.0521113649011
3.37647294998,-0.117709487677,0.0512385591865
3.37647294998,-0.116685338318,0.0535508953035
3.37647294998,-0.117074266076,0.0526828020811
3.37647294998,-0.116022020578,0.0549824275076
3.37647294998,-0.116421498358,0.0541191808879
3.37647294998,-0.115341283381,0.0564057640731
3.37647294998,-0.115751244128,0.0555474869907
3.37647294998,-0.114643238485,0.0578206889331
3.37647294998,-0.115063615143,0.0569675080478
3.37647294998,-0.113927982748,0.0592269860208
3.37647294998,-0.114358715713,0.0583790279925
3.37647294998,-0.113195620477,0.060624435544
3.37647294998,-0.113636650145,0.0597818344831
3.37647294998,-0.112446248531,0.0620128400624
3.37647294998,-0.112897515297,0.0611757151783
3.37647294998,-0.11167999357,0.0633919984102
3.37647294998,-0.112141415477,0.0625604763627
3.37647294998,-0.110896959901,0.0647616833448
3.37647294998,-0.111368484795,0.0639358907938
3.37647294998,-0.110097251832,0.0661217048764
3.37647294998,-0.110578805208,0.0653017610312
3.37647294998,-0.109281010926,0.0674718618393
3.37647294998,-0.109772510827,0.0666578859091
3.37647294998,-0.108448334038,0.0688119381666
3.37647294998,-0.10894972086,0.0680040642619
3.37647294998,-0.10759934783,0.0701417401433
3.37647294998,-0.108110547066,0.0693400725722
3.37647294998,-0.10673417896,0.0714610591531
3.37647294998,-0.107255116105,0.0706657320261
3.37647294998,-0.10585296154,0.072769716382
3.37647294998,-0.106383554637,0.0719808340073
3.37647294998,-0.104955807328,0.0740674957633
3.37647294998,-0.105495989323,0.0732851997018
3.37647294998,-0.104042865336,0.0753542035818
3.37647294998,-0.10459253937,0.0745785906911
3.37647294998,-0.103114254773,0.076629653573
3.37647294998,-0.103673353791,0.075860850513
3.37647294998,-0.10217012465,0.0778936520219
3.37647294998,-0.102738559246,0.0771317705512
3.37647294998,-0.101210601628,0.0791460052133
3.37647294998,-0.101788289845,0.0783911570907
3.37647294998,-0.100235842168,0.0803865194321
3.37647294998,-0.1008226946,0.0796388238668
3.37647294998,-0.0992459729314,0.0816150084138
3.37647294998,-0.099841915071,0.0808745771646
3.37647294998,-0.0982411429286,0.0828313007951
3.37647294998,-0.0988460853696,0.0820982381701
3.37647294998,-0.0972215160728,0.0840351879597
3.37647294998,-0.097835354507,0.0833096206188
3.37647294998,-0.0961872190237,0.0852265134454
3.37647294998,-0.0968098789454,0.0845085307956
3.37647294998,-0.0951384231448,0.0864050686359
3.37647294998,-0.0957698002458,0.0856947973371
3.37647294998,-0.0940752699971,0.0875706970692
3.37647294998,-0.094715282321,0.0868682265282
3.37647294998,-0.0929979160428,0.0887232199311
3.37647294998,-0.0936464741826,0.0880286619067
3.37647294998,-0.0919065400958,0.0898624435067
3.37647294998,-0.0925635248423,0.0891759172082
3.37647294998,-0.0914666131139,0.0903098061681
