"Points:0","Points:1","Points:2"
2.74623918533,0.0601532272995,-0.0925979912281
2.74623918533,0.0606367848814,-0.0922787263989
2.74623918533,0.0612824447453,-0.0918506607413
2.74623918533,0.0617620497942,-0.0915254801512
2.74623918533,0.0624023862183,-0.091089501977
2.74623918533,0.0628779605031,-0.0907584503293
2.74623918533,0.0635128691792,-0.0903146192431
2.74623918533,0.0639843419194,-0.0899777412415
2.74623918533,0.0646137520671,-0.0895261391997
2.74623918533,0.0650810524821,-0.0891834944487
2.74623918533,0.0657048374414,-0.088724181056
2.74623918533,0.0661678910255,-0.0883757993579
2.74623918533,0.0667859837413,-0.0879088565707
2.74623918533,0.0672447234392,-0.0875548198819
2.74623918533,0.0678570121527,-0.0870802998543
2.74623918533,0.0683113709092,-0.0867206528783
2.74623918533,0.068917773664,-0.0862386375666
2.74623918533,0.0693676844239,-0.0858734175563
2.74623918533,0.0699681043625,-0.0853839814663
2.74623918533,0.07041349262,-0.0850132629275
2.74623918533,0.0710078403354,-0.0845164880157
2.74623918533,0.0714486464858,-0.0841403231025
2.74623918533,0.072036832571,-0.0836362764239
2.74623918533,0.0724729821086,-0.0832547098398
2.74623918533,0.0730549171567,-0.0827434659004
2.74623918533,0.0734863504767,-0.0823565647006
2.74623918533,0.0740619525313,-0.0818382203579
2.74623918533,0.0744885951281,-0.081446044147
2.74623918533,0.0750577747822,-0.0809206441045
2.74623918533,-0.00135403871536,-0.110492236912
2.74623918533,-0.000701621058397,-0.110501825809
2.74623918533,0.0754795670509,-0.0805232450366
2.74623918533,0.0760422423482,-0.079990901053
2.74623918533,-0.00270794681273,-0.110467225313
2.74623918533,-0.00212868652306,-0.110477901995
2.74623918533,0.0764591172338,-0.0795883461833
2.74623918533,0.0770151913166,-0.0790491253138
2.74623918533,0.0774270966649,-0.0786414667964
2.74623918533,0.0779765024781,-0.0780954584479
2.74623918533,-0.00406149821356,-0.110425554216
2.74623918533,-0.00348238949664,-0.110443338752
2.74623918533,-0.0054144221358,-0.11036721617
2.74623918533,-0.00483558000997,-0.11039210856
2.74623918533,-0.006766484119,-0.110292240977
2.74623918533,-0.00618800893426,-0.110324248672
2.74623918533,-0.00811749324203,-0.110200628638
2.74623918533,-0.00753946509212,-0.110239729285
2.74623918533,-0.00946727301925,-0.110092386603
2.74623918533,-0.00888976827264,-0.110138587654
2.74623918533,-0.0108156353235,-0.109967544675
2.74623918533,-0.0102387340739,-0.110020831227
2.74623918533,-0.0121623734012,-0.109826110303
2.74623918533,-0.0115861622617,-0.109886474907
2.74623918533,-0.0135072674602,-0.109668105841
2.74623918533,-0.0129318404943,-0.109735541046
2.74623918533,-0.0140818208456,-0.109593600035
2.74623918533,-0.0154237030074,-0.109411992133
2.74623918533,-0.0148501098156,-0.109493546188
2.74623918533,0.0135072674602,-0.109668105841
2.74623918533,-0.0167632456869,-0.109213888645
2.74623918533,-0.0161906965077,-0.109302476048
2.74623918533,-0.0181002449244,-0.108999311924
2.74623918533,-0.0175288282335,-0.109094925225
2.74623918533,-0.0194345060736,-0.108768299222
2.74623918533,-0.0188643019646,-0.108870923519
2.74623918533,-0.0207658242434,-0.108520880342
2.74623918533,-0.0201969221234,-0.108630500734
2.74623918533,-0.0220939964056,-0.108257085085
2.74623918533,-0.0215264838189,-0.108373686671
2.74623918533,-0.0234188176692,-0.107976965606
2.74623918533,-0.0228527784348,-0.108100518584
2.74623918533,-0.0247400905937,-0.107680544257
2.74623918533,-0.0241756122559,-0.107811056077
2.74623918533,-0.0260576158762,-0.107367888093
2.74623918533,-0.0254947803915,-0.107505328953
2.74623918533,-0.0273711904883,-0.107039049268
2.74623918533,-0.0268100854009,-0.107183381915
2.74623918533,-0.028680620715,-0.106694057584
2.74623918533,-0.0281213279814,-0.106845274568
2.74623918533,-0.0299857072532,-0.106332987547
2.74623918533,-0.029428312555,-0.106491051614
2.74623918533,-0.0312862470746,-0.105955861509
2.74623918533,-0.0307308342308,-0.10612077266
2.74623918533,-0.0325820483267,-0.105562768877
2.74623918533,-0.0320287011564,-0.105734489858
2.74623918533,-0.0338729098439,-0.105153754354
2.74623918533,-0.0333217121661,-0.105332255363
2.74623918533,-0.0351586416364,-0.104728884995
2.74623918533,-0.0346096754074,-0.104914143682
2.74623918533,-0.0364390462637,-0.104288205504
2.74623918533,-0.0358923971653,-0.104480206966
2.74623918533,-0.0377139262855,-0.103831827641
2.74623918533,-0.0371696762741,-0.104030519724
2.74623918533,-0.0389830991626,-0.103359773755
2.74623918533,-0.0384413264692,-0.103565141559
2.74623918533,-0.0402463600039,-0.102872140706
2.74623918533,-0.0397071503103,-0.103084154427
2.74623918533,-0.0415035262704,-0.102368995547
2.74623918533,-0.0409669578075,-0.102587617934
2.74623918533,-0.0427544005215,-0.101850412786
2.74623918533,-0.0422205589712,-0.102075614035
2.74623918533,-0.0439988002181,-0.101316481829
2.74623918533,-0.0434677638113,-0.101548224688
2.74623918533,-0.0452365390956,-0.100767269731
2.74623918533,-0.0447083860636,-0.101005516946
2.74623918533,-0.0464674197137,-0.100202873349
2.74623918533,-0.0459422320127,-0.100447595119
2.74623918533,-0.0476912595332,-0.0996233746409
2.74623918533,-0.0471691191196,-0.0998745262623
2.74623918533,-0.04890787974,-0.0990288555622
2.74623918533,-0.0483888573945,-0.0992864146829
2.74623918533,-0.0501170866191,-0.0984194129705
2.74623918533,-0.0496012680233,-0.0986833199859
2.74623918533,-0.0513187050819,-0.0977951213717
2.74623918533,-0.0508061647415,-0.09806535393
2.74623918533,-0.0525125488639,-0.0971560999751
2.74623918533,-0.05200336501,-0.0974326208234
2.74623918533,-0.053698439151,-0.0965024530888
2.74623918533,-0.0531926900148,-0.096785210073
2.74623918533,-0.0548761971295,-0.0958342477679
2.74623918533,-0.0543739534914,-0.0961231961846
2.74623918533,-0.05604564026,-0.0951515957713
2.74623918533,-0.0555469840765,-0.0954466983676
2.74623918533,-0.0572065971792,-0.0944546163082
2.74623918533,-0.0567116029561,-0.0947558283806
2.74623918533,-0.0583588890731,-0.0937434136868
2.74623918533,-0.0578676350415,-0.0940506830812
2.74623918533,-0.0595023445785,-0.0930180773139
2.74623918533,-0.0590148940682,-0.0933313667774
2.74623918533,-0.0606367848814,-0.0922787263989
2.74623918533,-0.0601532272995,-0.0925979912281
2.74623918533,-0.0617620497942,-0.0915254801512
2.74623918533,-0.0612824447453,-0.0918506607413
2.74623918533,-0.0628779605031,-0.0907584503293
2.74623918533,-0.0624023862183,-0.091089501977
2.74623918533,-0.0639843419194,-0.0899777412415
2.74623918533,-0.0635128691792,-0.0903146192431
2.74623918533,-0.0650810524821,-0.0891834944487
2.74623918533,-0.0646137520671,-0.0895261391997
2.74623918533,-0.0661678910255,-0.0883757993579
2.74623918533,-0.0657048374414,-0.088724181056
2.74623918533,-0.0672447234392,-0.0875548198819
2.74623918533,-0.0667859837413,-0.0879088565707
2.74623918533,-0.0683113709092,-0.0867206528783
2.74623918533,-0.0678570121527,-0.0870802998543
2.74623918533,-0.0693676844239,-0.0858734175563
2.74623918533,-0.068917773664,-0.0862386375666
2.74623918533,-0.07041349262,-0.0850132629275
2.74623918533,-0.0699681043625,-0.0853839814663
2.74623918533,-0.0714486464858,-0.0841403231025
2.74623918533,-0.0710078403354,-0.0845164880157
2.74623918533,-0.0724729821086,-0.0832547098398
2.74623918533,-0.072036832571,-0.0836362764239
2.74623918533,-0.0734863504767,-0.0823565647006
2.74623918533,-0.0730549171567,-0.0827434659004
2.74623918533,-0.0744885951281,-0.081446044147
2.74623918533,-0.0740619525313,-0.0818382203579
2.74623918533,-0.0754795670509,-0.0805232450366
2.74623918533,-0.0750577747822,-0.0809206441045
2.74623918533,-0.0764591172338,-0.0795883461833
2.74623918533,-0.0760422423482,-0.079990901053
2.74623918533,-0.0774270966649,-0.0786414667964
2.74623918533,-0.0770151913166,-0.0790491253138
2.74623918533,-0.110120020807,-6.02978778019e-009
2.74623918533,-0.0774372592568,0.0783263593912
2.74623918533,-0.0778498649597,0.0779185369611
2.74623918533,-0.0764718726277,0.0792726874352
2.74623918533,-0.0768894553185,0.0788699388504
2.74623918533,-0.0754949599504,0.0802071243525
2.74623918533,-0.0759174600244,0.0798095092177
2.74623918533,-0.0745066851377,0.0811295062304
2.74623918533,-0.074934028089,0.0807370916009
2.74623918533,-0.0735071673989,0.0820397138596
2.74623918533,-0.073939293623,0.0816525518894
2.74623918533,-0.0724965780973,0.0829375907779
2.74623918533,-0.0729334279895,0.0825557485223
2.74623918533,-0.0714750513434,0.0838230103254
2.74623918533,-0.0719165578485,0.083446547389
2.74623918533,-0.0704427585006,0.0846958458424
2.74623918533,-0.0708888545632,0.0843248069286
2.74623918533,-0.0693998262286,0.0855559483171
2.74623918533,-0.0698504447937,0.0851904079318
2.74623918533,-0.0683464333415,0.0864031985402
2.74623918533,-0.0688015073538,0.0860431939363
2.74623918533,-0.0672827363014,0.0872374624014
2.74623918533,-0.0677421987057,0.0868830606341
2.74623918533,-0.0662088766694,0.0880586132407
2.74623918533,-0.0666726604104,0.0877098664641
2.74623918533,-0.0651250332594,0.0888665318489
2.74623918533,-0.0655930638313,0.0885234847665
2.74623918533,-0.064031355083,0.0896610915661
2.74623918533,-0.0645035654306,0.0893238037825
2.74623918533,-0.0629280135036,0.0904421657324
2.74623918533,-0.0634043291211,0.0901106894016
2.74623918533,-0.0618151687086,0.0912096425891
2.74623918533,-0.0622955262661,0.0908840298653
2.74623918533,-0.0606929883361,0.0919633954763
2.74623918533,-0.0611773133278,0.0916436910629
2.74623918533,-0.0595616400242,0.092703320086
2.74623918533,-0.0600498579443,0.0923895686865
2.74623918533,-0.0584212951362,0.0934292897582
2.74623918533,-0.0589133352041,0.0931215509772
2.74623918533,-0.0572721213102,0.094141215086
2.74623918533,-0.0577679090202,0.0938395187259
2.74623918533,-0.0561142973602,0.0948389619589
2.74623918533,-0.0566137544811,0.0945433750749
2.74623918533,-0.0549479909241,0.0955224409699
2.74623918533,-0.0554510466754,0.0952330008149
2.74623918533,-0.0537733770907,0.096191547811
2.74623918533,-0.0542799532413,0.0959082916379
2.74623918533,-0.0525906383991,0.0968461632729
2.74623918533,-0.053100656718,0.0965691506863
2.74623918533,-0.0513999462128,0.097486205399
2.74623918533,-0.0519133359194,0.0972154662013
2.74623918533,-0.0502014756203,0.0981115624309
2.74623918533,-0.0507181584835,0.0978471413255
2.74623918533,-0.0489954128861,0.0987221524119
2.74623918533,-0.0495153106749,0.0984640792012
2.74623918533,-0.0477819368243,0.0993178635836
2.74623918533,-0.0483049713075,0.0990661904216
2.74623918533,-0.0465612336993,0.0998986139894
2.74623918533,-0.0470873229206,0.099653378129
2.74623918533,-0.0453334823251,0.100464314222
2.74623918533,-0.0458625555038,0.100225552917
2.74623918533,-0.0440988726914,0.101014882326
2.74623918533,-0.0446308404207,0.100782625377
2.74623918533,-0.0428575873375,0.101550228894
2.74623918533,-0.0433923751116,0.101324521005
2.74623918533,-0.0416098125279,0.102070264518
2.74623918533,-0.0421473383904,0.101851135492
2.74623918533,-0.0403557419777,0.102574914694
2.74623918533,-0.0408959202468,0.102362401783
2.74623918533,-0.0390955545008,0.103064104915
2.74623918533,-0.0396383106709,0.102858237922
2.74623918533,-0.0378294475377,0.103537760675
2.74623918533,-0.0383746959269,0.103338569403
2.74623918533,-0.036557611078,0.103995792568
2.74623918533,-0.0371052734554,0.103803321719
2.74623918533,-0.0352802351117,0.104438148439
2.74623918533,-0.0358302257955,0.104252412915
2.74623918533,-0.0339975133538,0.104864753783
2.74623918533,-0.0345497503877,0.104685783386
2.74623918533,-0.0327096432447,0.105275541544
2.74623918533,-0.033264040947,0.105103366077
2.74623918533,-0.0314168147743,0.105670452118
2.74623918533,-0.0319732949138,0.105505101383
2.74623918533,-0.0301192235202,0.106049418449
2.74623918533,-0.03067769669,0.105890914798
2.74623918533,-0.0288170687854,0.106412395835
2.74623918533,-0.0293774511665,0.106260761619
2.74623918533,-0.0275105405599,0.106759302318
2.74623918533,-0.0280727501959,0.106614559889
2.74623918533,-0.0261998474598,0.107090100646
2.74623918533,-0.0267637949437,0.106952279806
2.74623918533,-0.0248851813376,0.107404746115
2.74623918533,-0.025450784713,0.107273861766
2.74623918533,-0.023566737771,0.10770317167
2.74623918533,-0.024133913219,0.107579253614
2.74623918533,-0.0222447253764,0.10798535496
2.74623918533,-0.0228133834898,0.107868410647
2.74623918533,-0.020919336006,0.108251228929
2.74623918533,-0.021489392966,0.108141280711
2.74623918533,-0.0195907708257,0.108500763774
2.74623918533,-0.0201621390879,0.108397826552
2.74623918533,-0.0182592384517,0.108733907342
2.74623918533,-0.0188318304718,0.108638010919
2.74623918533,-0.016924938187,0.108950652182
2.74623918533,-0.0174986682832,0.108861789107
2.74623918533,-0.0155880693346,0.109150931239
2.74623918533,-0.0161628518254,0.109069131315
2.74623918533,-0.0142488311976,0.109334744513
2.74623918533,-0.0148245813325,0.10926001519
2.74623918533,-0.0129074268043,0.1095020473
2.74623918533,-0.013484057039,0.109434396029
2.74623918533,-0.0115640610456,0.109652802348
2.74623918533,-0.0121414801106,0.109592244029
2.74623918533,-0.0102189462632,0.109787002206
2.74623918533,-0.0107970638201,0.109733551741
2.74623918533,-0.00887229759246,0.109904631972
2.74623918533,-0.009451020509,0.10985828191
2.74623918533,-0.00675487425178,0.11005795747
2.74623918533,-0.00752431154251,0.110005646944
2.74623918533,-0.00540513452142,0.110132873058
2.74623918533,-0.00617517111823,0.110090062022
2.74623918533,-0.00405453285202,0.1101911515
2.74623918533,-0.00482506258413,0.110157847404
2.74623918533,-0.00270330393687,0.110232800245
2.74623918533,-0.00347419222817,0.11020899564
2.74623918533,-0.00135171716101,0.110257789493
2.74623918533,-0.00212280964479,0.11024350673
2.74623918533,-0.000771166931372,0.110261358321
2.74623918533,-0.00810356251895,0.109966427088
2.74623918533,-0.110109478235,0.00135198014323
2.74623918533,-0.110115468502,0.000579221756198
2.74623918533,-0.110082425177,0.00270374235697
2.74623918533,-0.110097840428,0.00193112308625
2.74623918533,-0.110038854182,0.00405506091192
2.74623918533,-0.110063694417,0.00328271021135
2.74623918533,-0.10997878015,0.00540574640036
2.74623918533,-0.110013030469,0.00463377358392
2.74623918533,-0.109902217984,0.00675559835508
2.74623918533,-0.109945878386,0.00598410936072
2.74623918533,-0.109809167683,0.00810440350324
2.74623918533,-0.109862238169,0.00733352685347
2.74623918533,-0.109699651599,0.00945197418332
2.74623918533,-0.109762109816,0.00868181604892
2.74623918533,-0.109573669732,0.0107981096953
2.74623918533,-0.109645523131,0.0100287795067
2.74623918533,-0.109431259334,0.0121425911784
2.74623918533,-0.109512478113,0.011374223046
2.74623918533,-0.109272442758,0.0134852398187
2.74623918533,-0.109363026917,0.0127179296687
2.74623918533,-0.109097234905,0.0148258442059
2.74623918533,-0.109197169542,0.0140597084537
2.74623918533,-0.108905673027,0.0161642022431
2.74623918533,-0.109014935791,0.0153993638232
2.74623918533,-0.108697772026,0.017500128597
2.74623918533,-0.108816348016,0.0167366936803
2.74623918533,-0.108473576605,0.0188334006816
2.74623918533,-0.10860145092,0.018071487546
2.74623918533,-0.108233101666,0.0201638396829
2.74623918533,-0.108370259404,0.0194035582244
2.74623918533,-0.107976406813,0.0214912295341
2.74623918533,-0.108122818172,0.0207326970994
2.74623918533,-0.107703514397,0.0228153914213
2.74623918533,-0.107859164476,0.0220587141812
2.74623918533,-0.107414476573,0.0241361204535
2.74623918533,-0.107579343021,0.0233814120293
2.74623918533,-0.107109330595,0.0254532173276
2.74623918533,-0.107283383608,0.0247005913407
2.74623918533,-0.106788121164,0.0267664883286
2.74623918533,-0.106971330941,0.0260160621256
2.74623918533,-0.106450892985,0.0280757304281
2.74623918533,-0.106643237174,0.0273276101798
2.74623918533,-0.106097705662,0.0293807573617
2.74623918533,-0.10629915446,0.0286350511014
2.74623918533,-0.105728596449,0.0306813716888
2.74623918533,-0.105939127505,0.0299381911755
2.74623918533,-0.105343639851,0.0319773741066
2.74623918533,-0.105563215911,0.031236840412
2.74623918533,-0.104942880571,0.0332685783505
2.74623918533,-0.105171456933,0.0325307920575
2.74623918533,-0.104526378214,0.0345547907054
2.74623918533,-0.104763939977,0.0338198654354
2.74623918533,-0.104094199836,0.0358358100057
2.74623918533,-0.104340702295,0.035103853792
2.74623918533,-0.103646405041,0.0371114611626
2.74623918533,-0.103901818395,0.0363825820386
2.74623918533,-0.103183068335,0.0383815355599
2.74623918533,-0.103447340429,0.0376558415592
2.74623918533,-0.102704256773,0.0396458618343
2.74623918533,-0.102977357805,0.0389234572649
2.74623918533,-0.10221002996,0.0409042425454
2.74623918533,-0.102491915226,0.040185239166
2.74623918533,-0.101700469851,0.042156483978
2.74623918533,-0.101991102099,0.041441000998
2.74623918533,-0.101175643504,0.0434024035931
2.74623918533,-0.10147498548,0.0426905304193
2.74623918533,-0.100635640323,0.0446418225765
2.74623918533,-0.100943639874,0.0439336709678
2.74623918533,-0.100080527365,0.045874543488
2.74623918533,-0.100397147238,0.0451702177525
2.74623918533,-0.0995104089379,0.0471003837883
2.74623918533,-0.0998355820775,0.0463999956846
2.74623918533,-0.098925344646,0.0483191683888
2.74623918533,-0.0992590412498,0.0476228147745
2.74623918533,-0.0983254313469,0.0495307147503
2.74623918533,-0.0986675992608,0.0488384962082
2.74623918533,-0.0977107658982,0.0507348328829
2.74623918533,-0.0980613455176,0.050046864897
2.74623918533,-0.0970814228058,0.0519313402474
2.74623918533,-0.0974403694272,0.0512477271259
2.74623918533,-0.0964375063777,0.0531200692058
2.74623918533,-0.0968047752976,0.0524409003556
2.74623918533,-0.0957791134715,0.0543008409441
2.74623918533,-0.0961546301842,0.0536262132227
2.74623918533,-0.0951063334942,0.0554734691978
2.74623918533,-0.0954900532961,0.0548035018146
2.74623918533,-0.0944192633033,0.0566377788782
2.74623918533,-0.0948111414909,0.0559725612402
2.74623918533,-0.0937180221081,0.0577936060727
2.74623918533,-0.0941179767251,0.0571332387626
2.74623918533,-0.0930026993155,0.0589407682419
2.74623918533,-0.0934106856585,0.0582853518426
2.74623918533,-0.0922733917832,0.0600790977478
2.74623918533,-0.092689357698,0.0594287291169
2.74623918533,-0.091530226171,0.0612084157765
2.74623918533,-0.0919540971518,0.0605631954968
2.74623918533,-0.0907733142376,0.0623285658658
2.74623918533,-0.0912050232291,0.0616885870695
2.74623918533,-0.0900027528405,0.0634393692017
2.74623918533,-0.0904422476888,0.0628047287464
2.74623918533,-0.0892186611891,0.0645406618714
2.74623918533,-0.0896658748388,0.0639114528894
2.74623918533,-0.0884211584926,0.065632276237
2.74623918533,-0.0888760238886,0.0650086030364
2.74623918533,-0.0876103639603,0.0667140483856
2.74623918533,-0.0880728065968,0.0660959929228
2.74623918533,-0.0867863819003,0.0677858293056
2.74623918533,-0.0872563496232,0.0671734809875
2.74623918533,-0.0859493613243,0.068847425282
2.74623918533,-0.0864267721772,0.0682408958673
2.74623918533,-0.0850993990898,0.0698987022042
2.74623918533,-0.0855841860175,0.0692980736494
2.74623918533,-0.084236651659,0.0709395036101
2.74623918533,-0.0847287401557,0.0703448578715
2.74623918533,-0.0833612158895,0.0719696581364
2.74623918533,-0.0838605388999,0.0713810920715
2.74623918533,-0.0824732407928,0.0729890242219
2.74623918533,-0.0829797163606,0.0724066197872
2.74623918533,-0.0815728530288,0.0739974305034
2.74623918533,-0.0820864140987,0.073421292007
2.74623918533,-0.080660186708,0.0749947354198
2.74623918533,-0.0811807513237,0.0744249373674
2.74623918533,-0.0797353759408,0.0759807899594
2.74623918533,-0.0802628695965,0.0754174143076
2.74623918533,-0.0787985548377,0.0769554376602
2.74623918533,-0.079332895577,0.0763985738158
2.74623918533,-0.0783909782767,0.0773682743311
