"Points:0","Points:1","Points:2"
2.26988697052,0.0432842373848,-0.0860205218196
2.26988697052,0.0441072098911,-0.0855994671583
2.26988697052,0.0443362109363,-0.0854828953743
2.26988697052,0.0451539494097,-0.0850517526269
2.26988697052,0.0494927205145,-0.0826032310724
2.26988697052,0.0502824485302,-0.0821226686239
2.26988697052,0.0505022592843,-0.0819895938039
2.26988697052,0.0512860231102,-0.0814993754029
2.26988697052,0.0474514178932,-0.0837930515409
2.26988697052,0.0482527129352,-0.0833320394158
2.26988697052,0.0484757237136,-0.0832044035196
2.26988697052,0.0492712967098,-0.0827335938811
2.26988697052,0.0515041835606,-0.0813636183739
2.26988697052,0.0522818677127,-0.0808637887239
2.26988697052,0.0524983480573,-0.0807253718376
2.26988697052,0.0532698258758,-0.0802160203457
2.26988697052,0.0534845888615,-0.0800749585032
2.26988697052,0.0542497523129,-0.0795561745763
2.26988697052,0.0544627681375,-0.0794124975801
2.26988697052,0.0552215017378,-0.0788843333721
2.26988697052,-0.00143826543353,-0.0962858349085
2.26988697052,-0.000802941387519,-0.0963274165988
2.26988697052,0.0610719397664,-0.0744458436966
2.26988697052,0.0617824867368,-0.0738544166088
2.26988697052,0.0619803778827,-0.0736905559897
2.26988697052,0.0626836046576,-0.0730904489756
2.26988697052,0.0573474429548,-0.0773536637425
2.26988697052,0.0580861903727,-0.0767978727818
2.26988697052,0.0582918934524,-0.0766439139843
2.26988697052,0.0590237602592,-0.0760791003704
2.26988697052,0.0554327368736,-0.0787380486727
2.26988697052,0.0561849176884,-0.0782005935907
2.26988697052,0.0563943423331,-0.0780517309904
2.26988697052,0.0571398660541,-0.077505081892
2.26988697052,0.0592275559902,-0.0759226307273
2.26988697052,0.0599524267018,-0.0753488615155
2.26988697052,0.0601542852819,-0.0751899108291
2.26988697052,0.0608720481396,-0.0746072605252
2.26988697052,0.064649052918,-0.0713585242629
2.26988697052,0.0653296783566,-0.0707328915596
2.26988697052,0.0655192807317,-0.0705595165491
2.26988697052,0.0661921650171,-0.0699255466461
2.26988697052,0.062879472971,-0.072924181819
2.26988697052,0.0635752677917,-0.0723154619336
2.26988697052,0.0637690722942,-0.0721467956901
2.26988697052,0.064457334578,-0.0715295523405
2.26988697052,-0.0106109986082,-0.0957114472985
2.26988697052,-0.0103553822264,-0.0957380905747
2.26988697052,-0.0117843849584,-0.0955740883946
2.26988697052,-0.0115291140974,-0.0956038460135
2.26988697052,0.0663796216249,-0.0697498545051
2.26988697052,0.0670446529984,-0.0691076666117
2.26988697052,0.0672299340367,-0.068929694593
2.26988697052,0.0678870305419,-0.068279363215
2.26988697052,-0.00590332364663,-0.0961166918278
2.26988697052,-0.00564671028405,-0.0961308181286
2.26988697052,-0.00708200735971,-0.0960370525718
2.26988697052,-0.00682559143752,-0.096054315567
2.26988697052,-0.003543386003,-0.096232585609
2.26988697052,-0.00328649394214,-0.0962404310703
2.26988697052,-0.00472372816876,-0.0961818769574
2.26988697052,-0.00446695368737,-0.0961928591132
2.26988697052,-0.00825962424278,-0.0959429517388
2.26988697052,-0.00800343882293,-0.0959633365273
2.26988697052,-0.009436015971,-0.0958344042301
2.26988697052,-0.00918009411544,-0.0958579257131
2.26988697052,-0.0164583995938,-0.0948810055852
2.26988697052,-0.0162048917264,-0.0949232131243
2.26988697052,-0.0152931744233,-0.095075763762
2.26988697052,-0.014379652217,-0.0952171087265
2.26988697052,-0.0141256479546,-0.0952562168241
2.26988697052,-0.0129559934139,-0.0954223275185
2.26988697052,-0.0127011062577,-0.0954552143812
2.26988697052,-0.0138711826876,-0.0952922031283
2.26988697052,-0.0187812522054,-0.0944486781955
2.26988697052,-0.0185288544744,-0.0944970622659
2.26988697052,-0.0176211521029,-0.0946719646454
2.26988697052,-0.0167113710195,-0.0948357060552
2.26988697052,-0.0210927966982,-0.0939594805241
2.26988697052,-0.0208416581154,-0.0940140262246
2.26988697052,-0.0199385248125,-0.0942111611366
2.26988697052,-0.0190330408514,-0.0943972021341
2.26988697052,-0.0301981586963,-0.0914403349161
2.26988697052,-0.0299535579979,-0.0915191397071
2.26988697052,-0.0290741156787,-0.0918039530516
2.26988697052,-0.028191242367,-0.0920779332519
2.26988697052,-0.0279456954449,-0.09215375036
2.26988697052,-0.0256763957441,-0.0928116589785
2.26988697052,-0.0254282280803,-0.0928784161806
2.26988697052,-0.024535862729,-0.0931196883321
2.26988697052,-0.0236406028271,-0.0933499708772
2.26988697052,-0.0233916360885,-0.0934136882424
2.26988697052,-0.0231419093907,-0.0934743583202
2.26988697052,-0.0222438909113,-0.0936936363578
2.26988697052,-0.021343247965,-0.0939018726349
2.26988697052,-0.0276992376894,-0.0922265574336
2.26988697052,-0.0268130637705,-0.0924896746874
2.26988697052,-0.0259237252176,-0.09274186939
2.26988697052,-0.0346471779048,-0.0898487567902
2.26988697052,-0.0344067327678,-0.089939430356
2.26988697052,-0.0335423313081,-0.0902670994401
2.26988697052,-0.0326739773154,-0.0905841141939
2.26988697052,-0.0324324369431,-0.0906718447804
2.26988697052,-0.0321898423135,-0.0907566174865
2.26988697052,-0.0313176587224,-0.0910629481077
2.26988697052,-0.030441775918,-0.0913585349917
2.26988697052,-0.0368410460651,-0.0889715254307
2.26988697052,-0.0366028919816,-0.0890680626035
2.26988697052,-0.0357468016446,-0.0894168615341
2.26988697052,-0.0348864942789,-0.0897551327944
2.26988697052,-0.0390127152205,-0.0880406871438
2.26988697052,-0.0387770012021,-0.0881430283189
2.26988697052,-0.0379297360778,-0.0885127708316
2.26988697052,-0.0370779968798,-0.0888720750809
2.26988697052,-0.0474514178932,-0.0837930515409
2.26988697052,-0.047226857394,-0.083917953074
2.26988697052,-0.0464199595153,-0.084369070828
2.26988697052,-0.0456075780094,-0.0848102420568
2.26988697052,-0.0453815050423,-0.0849323868752
2.26988697052,-0.0432842373848,-0.0860205218196
2.26988697052,-0.0430538244545,-0.0861342772841
2.26988697052,-0.0422257371247,-0.0865452066064
2.26988697052,-0.041392672807,-0.0869459062815
2.26988697052,-0.0411608815193,-0.087056837976
2.26988697052,-0.0409277454019,-0.0871649160981
2.26988697052,-0.040089815855,-0.0875553563237
2.26988697052,-0.0392471551895,-0.0879354774952
2.26988697052,-0.0451539494097,-0.0850517526269
2.26988697052,-0.0443362109363,-0.0854828953743
2.26988697052,-0.04351323843,-0.0859039574862
2.26988697052,-0.0515041835606,-0.0813636183739
2.26988697052,-0.0512860231102,-0.0814993754029
2.26988697052,-0.0505022592843,-0.0819895938039
2.26988697052,-0.0497125312686,-0.0824701562524
2.26988697052,-0.0494927205145,-0.0826032310724
2.26988697052,-0.0492712967098,-0.0827335938811
2.26988697052,-0.0484757237136,-0.0832044035196
2.26988697052,-0.0476744249463,-0.0836654156446
2.26988697052,-0.0534845888615,-0.0800749585032
2.26988697052,-0.0532698258758,-0.0802160203457
2.26988697052,-0.0524983480573,-0.0807253718376
2.26988697052,-0.0517206601799,-0.0812252014875
2.26988697052,-0.0554327368736,-0.0787380486727
2.26988697052,-0.0552215017378,-0.0788843333721
2.26988697052,-0.0544627681375,-0.0794124975801
2.26988697052,-0.0536976009607,-0.079931281507
2.26988697052,-0.062879472971,-0.072924181819
2.26988697052,-0.0626836046576,-0.0730904489756
2.26988697052,-0.0619803778827,-0.0736905559897
2.26988697052,-0.0612698309124,-0.0742819830775
2.26988697052,-0.0610719397664,-0.0744458436966
2.26988697052,-0.0592275559902,-0.0759226307273
2.26988697052,-0.0590237602592,-0.0760791003704
2.26988697052,-0.0582918934524,-0.0766439139843
2.26988697052,-0.0575531460345,-0.0771997049451
2.26988697052,-0.0573474429548,-0.0773536637425
2.26988697052,-0.0571398660541,-0.077505081892
2.26988697052,-0.0563943423331,-0.0780517309904
2.26988697052,-0.055642157793,-0.0785891860723
2.26988697052,-0.0608720481396,-0.0746072605252
2.26988697052,-0.0601542852819,-0.0751899108291
2.26988697052,-0.0594294145703,-0.0757636800408
2.26988697052,-0.0663796216249,-0.0697498545051
2.26988697052,-0.0661921650171,-0.0699255466461
2.26988697052,-0.0655192807317,-0.0705595165491
2.26988697052,-0.064838655293,-0.0711851492524
2.26988697052,-0.064649052918,-0.0713585242629
2.26988697052,-0.064457334578,-0.0715295523405
2.26988697052,-0.0637690722942,-0.0721467956901
2.26988697052,-0.0630732774734,-0.0727555155754
2.26988697052,-0.0678870305419,-0.068279363215
2.26988697052,-0.0672299340367,-0.068929694593
2.26988697052,-0.0665649026632,-0.0695718824863
2.26988697052,-0.00236250087619,-0.0962687954307
2.26988697052,-0.0669416561723,0.0689556375146
2.26988697052,-0.0671268031001,0.0687778815627
2.26988697052,-0.0677831992507,0.0681290924549
2.26988697052,-0.0662773549557,0.0695963352919
2.26988697052,-0.0679661482573,0.0679490789771
2.26988697052,-0.0634761229157,0.0721568986773
2.26988697052,-0.0636697635055,0.0719884186983
2.26988697052,-0.0643571466208,0.0713725686073
2.26988697052,-0.062781251967,0.0727642700076
2.26988697052,-0.0645487084985,0.0712017267942
2.26988697052,-0.0652284994721,0.0705775022507
2.26988697052,-0.0654179528356,0.0704043284059
2.26988697052,-0.0660900399089,0.0697718188167
2.26988697052,-0.0616855733097,0.0736928731203
2.26988697052,-0.0618832930923,0.073529176414
2.26988697052,-0.062585555017,0.0729303732514
2.26988697052,-0.0609760284424,0.0742830336094
2.26988697052,-0.0598579160869,0.0751845091581
2.26988697052,-0.0600595884025,0.0750257000327
2.26988697052,-0.0607763193548,0.0744442939758
2.26988697052,-0.0591341257095,0.075757086277
2.26988697052,-0.0560957044363,0.078031167388
2.26988697052,-0.0563049204648,0.0778824165463
2.26988697052,-0.0570492744446,0.0773368477821
2.26988697052,-0.055344723165,0.0785675644875
2.26988697052,-0.0572566501796,0.077185548842
2.26988697052,-0.0579942576587,0.07663089782
2.26988697052,-0.058199763298,0.076477073133
2.26988697052,-0.0589305236936,0.0759134143591
2.26988697052,-0.0541634000838,0.079384483397
2.26988697052,-0.0543761998415,0.0792408958077
2.26988697052,-0.0551336966455,0.0787137448788
2.26988697052,-0.0533994957805,0.0799022987485
2.26988697052,-0.0521984994411,0.0806900039315
2.26988697052,-0.0524147562683,0.0805516690016
2.26988697052,-0.0531849488616,0.080043271184
2.26988697052,-0.0514221265912,0.0811889246106
2.26988697052,-0.0491926036775,0.0825569853187
2.26988697052,-0.0494138039649,0.0824266821146
2.26988697052,-0.0481756329536,0.0831545740366
2.26988697052,-0.0483984127641,0.0830269902945
2.26988697052,-0.0473757348955,0.0836148113012
2.26988697052,-0.0512041896582,0.0813245996833
2.26988697052,-0.0502021759748,0.0819469541311
2.26988697052,-0.0504217594862,0.0818139538169
2.26988697052,-0.0471514090896,0.0837396606803
2.26988697052,-0.0461200848222,0.0843121409416
2.26988697052,-0.0463459268212,0.0841900408268
2.26988697052,-0.0453091450036,0.0847526043653
2.26988697052,-0.0450818240643,0.0848719254136
2.26988697052,-0.0440367758274,0.0854189395905
2.26988697052,-0.0442655421793,0.0853024050593
2.26988697052,-0.0432152673602,0.0858393609524
2.26988697052,-0.04086246714,0.0869824886322
2.26988697052,-0.0410953648388,0.0868744254112
2.26988697052,-0.0397918485105,0.0874775797129
2.26988697052,-0.0400260537863,0.0873723775148
2.26988697052,-0.0389507077634,0.0878571644425
2.26988697052,-0.0429850891232,0.0859530866146
2.26988697052,-0.0419269353151,0.0864742919803
2.26988697052,-0.0421584919095,0.0863633975387
2.26988697052,-0.0387152284384,0.0879594907165
2.26988697052,-0.0376327857375,0.0884281694889
2.26988697052,-0.0378694981337,0.0883287265897
2.26988697052,-0.0367825850844,0.0887869894505
2.26988697052,-0.0365446694195,0.0888835266232
2.26988697052,-0.0354510471225,0.0893255025148
2.26988697052,-0.0356901288033,0.0892318934202
2.26988697052,-0.0345923006535,0.0896633416414
2.26988697052,-0.0321388058364,0.0905704572797
2.26988697052,-0.032381169498,0.0904856771231
2.26988697052,-0.0310248211026,0.090958237648
2.26988697052,-0.0312682054937,0.0908764302731
2.26988697052,-0.0301505271345,0.0912534967065
2.26988697052,-0.0343520902097,0.0897540226579
2.26988697052,-0.0332479514182,0.0901690348983
2.26988697052,-0.0334892570972,0.0900812894106
2.26988697052,-0.0299061592668,0.0913323163986
2.26988697052,-0.0287829898298,0.0916926339269
2.26988697052,-0.0290283057839,0.0916168019176
2.26988697052,-0.0279017090797,0.0919663235545
2.26988697052,-0.0276554841548,0.0920391455293
2.26988697052,-0.0265238080174,0.0923717916012
2.26988697052,-0.0267709102482,0.0923019871116
2.26988697052,-0.0256360732019,0.0926237404346
2.26988697052,-0.0231054797769,0.0932860374451
2.26988697052,-0.0233549810946,0.0932253450155
2.26988697052,-0.0219588465989,0.0935627296567
2.26988697052,-0.0222090724856,0.0935050994158
2.26988697052,-0.0210598129779,0.0937707647681
2.26988697052,-0.0253881365061,0.092690512538
2.26988697052,-0.0242486353964,0.0929952785373
2.26988697052,-0.0244973748922,0.0929315462708
2.26988697052,-0.0208088997751,0.0938253253698
2.26988697052,-0.0196558143944,0.0940737873316
2.26988697052,-0.0199073776603,0.0940222963691
2.26988697052,-0.0187519434839,0.0942596644163
2.26988697052,-0.0184997655451,0.0943080708385
2.26988697052,-0.0173409283161,0.0945281535387
2.26988697052,-0.017593678087,0.0944828316569
2.26988697052,-0.0164327640086,0.0946917682886
2.26988697052,-0.0138494363055,0.0951027870178
2.26988697052,-0.0141036827117,0.0950667783618
2.26988697052,-0.0126811927184,0.0952657088637
2.26988697052,-0.0129358628765,0.0952328145504
2.26988697052,-0.0117660872638,0.0953844860196
2.26988697052,-0.016179477796,0.0947339907289
2.26988697052,-0.0150155872107,0.094925545156
2.26988697052,-0.0152693726122,0.0948864221573
2.26988697052,-0.0115110315382,0.0954142659903
2.26988697052,-0.00942138303071,0.095644697547
2.26988697052,-0.00967678520828,0.0956180393696
2.26988697052,-0.0105945328251,0.0955217853189
2.26988697052,-0.00824682321399,0.095753185451
2.26988697052,-0.00850252993405,0.0957296565175
2.26988697052,-0.00707103591412,0.0958472490311
2.26988697052,-0.00732700852677,0.0958268418908
2.26988697052,-0.00353790307418,0.0960426926613
2.26988697052,-0.00379446591251,0.0960317030549
2.26988697052,-0.00235884636641,0.0960789099336
2.26988697052,-0.00261552701704,0.0960710570216
2.26988697052,-0.0058941822499,0.0959268510342
2.26988697052,-0.00615038536489,0.0959095880389
2.26988697052,-0.00471641588956,0.0959920063615
2.26988697052,-0.00497281691059,0.0959778800607
2.26988697052,-0.00117947964463,0.0961006432772
2.26988697052,-0.00210209889337,0.0960836187005
2.26988697052,-0.000134318339406,0.0961461663246
2.26988697052,-0.0694356113672,0.0664453804493
2.26988697052,-0.0696140900254,0.0662609413266
2.26988697052,-0.0686145573854,0.0672922953963
2.26988697052,-0.0687952935696,0.0671100541949
2.26988697052,-0.0726142302155,0.0629590526223
2.26988697052,-0.0727834478021,0.062766097486
2.26988697052,-0.0712201744318,0.0645329430699
2.26988697052,-0.0718356445432,0.0638451725245
2.26988697052,-0.0720072239637,0.0636543035507
2.26988697052,-0.0710462704301,0.0647216886282
2.26988697052,-0.0702462121844,0.0655884668231
2.26988697052,-0.0704224258661,0.0654018595815
2.26988697052,-0.0756183043122,0.0593212358654
2.26988697052,-0.0757778510451,0.0591202303767
2.26988697052,-0.0743029713631,0.0609614998102
2.26988697052,-0.0748840495944,0.0602444149554
2.26988697052,-0.0750460550189,0.06004537642
2.26988697052,-0.078440643847,0.0555406622589
2.26988697052,-0.0785901397467,0.0553320832551
2.26988697052,-0.0772071927786,0.0572433769703
2.26988697052,-0.0777524784207,0.0564986951649
2.26988697052,-0.077904522419,0.0562919639051
2.26988697052,-0.0770526230335,0.0574482306838
2.26988697052,-0.0763411968946,0.0583891235292
2.26988697052,-0.0764982700348,0.0581861771643
2.26988697052,-0.0741385370493,0.0611585378647
2.26988697052,-0.0733819007874,0.0620634667575
2.26988697052,-0.0735487416387,0.061868455261
2.26988697052,-0.0797815322876,0.0535996705294
2.26988697052,-0.0799258649349,0.0533874928951
2.26988697052,-0.0791170299053,0.0545742735267
2.26988697052,-0.0792639553547,0.0543638803065
2.26988697052,-0.0810744911432,0.0516264215112
2.26988697052,-0.0812135711312,0.0514107756317
2.26988697052,-0.0804340615869,0.0526170060039
2.26988697052,-0.0805757716298,0.0524030774832
2.26988697052,-0.0835135430098,0.0475879125297
2.26988697052,-0.08364187181,0.0473657101393
2.26988697052,-0.0824524909258,0.0494031123817
2.26988697052,-0.0829223766923,0.0486086681485
2.26988697052,-0.0830534175038,0.0483880527318
2.26988697052,-0.0823187455535,0.0496221035719
2.26988697052,-0.0817027539015,0.0506280697882
2.26988697052,-0.0818391814828,0.0504107326269
2.26988697052,-0.0857519507408,0.043434817344
2.26988697052,-0.0858692079782,0.0432065948844
2.26988697052,-0.0847810059786,0.0452997907996
2.26988697052,-0.0852114632726,0.0444832891226
2.26988697052,-0.0853315219283,0.0442565232515
2.26988697052,-0.0877843350172,0.0391771048307
2.26988697052,-0.087890252471,0.038943413645
2.26988697052,-0.0869058296084,0.0410873740911
2.26988697052,-0.0872958302498,0.0402507819235
2.26988697052,-0.0874046087265,0.0400184057653
2.26988697052,-0.0867942124605,0.0413184016943
2.26988697052,-0.0862795561552,0.0423798002303
2.26988697052,-0.0863940045238,0.0421501584351
2.26988697052,-0.0846581757069,0.0455250702798
2.26988697052,-0.0840921774507,0.0465600006282
2.26988697052,-0.0842177644372,0.0463362410665
2.26988697052,-0.0887217372656,0.037012193352
2.26988697052,-0.0888218730688,0.0367759764194
2.26988697052,-0.0882596597075,0.0380975157022
2.26988697052,-0.0883626937866,0.0378625392914
2.26988697052,-0.0896058306098,0.0348249673843
2.26988697052,-0.089700140059,0.034586366266
2.26988697052,-0.0891704857349,0.0359212830663
2.26988697052,-0.0892677158117,0.0356838591397
2.26988697052,-0.091212041676,0.0303888674825
2.26988697052,-0.0912945121527,0.030145931989
2.26988697052,-0.0905245095491,0.0323759168386
2.26988697052,-0.0908308923244,0.0315051823854
2.26988697052,-0.0909163355827,0.0312632769346
2.26988697052,-0.0904360935092,0.0326167568564
2.26988697052,-0.0900277197361,0.0337234027684
2.26988697052,-0.0901190936565,0.0334836617112
2.26988697052,-0.0925991013646,0.0258794166148
2.26988697052,-0.092669531703,0.0256327316165
2.26988697052,-0.0920096635818,0.0278977528214
2.26988697052,-0.0922730788589,0.0270130634308
2.26988697052,-0.092346534133,0.0267672613263
2.26988697052,-0.0937636494637,0.021307438612
2.26988697052,-0.0938218683004,0.0210575982928
2.26988697052,-0.0932737216353,0.0233522281051
2.26988697052,-0.0934935361147,0.0224556941539
2.26988697052,-0.0935548245907,0.0222065858543
2.26988697052,-0.0932093784213,0.0236005652696
2.26988697052,-0.092911221087,0.0247418601066
2.26988697052,-0.0929786115885,0.0244943313301
2.26988697052,-0.0919331908226,0.0281426366419
2.26988697052,-0.0915794968605,0.0292679555714
2.26988697052,-0.0916589722037,0.029024027288
2.26988697052,-0.0942615792155,0.0190014224499
2.26988697052,-0.0943136289716,0.0187502279878
2.26988697052,-0.0940196737647,0.020155955106
2.26988697052,-0.0940748155117,0.0199054200202
2.26988697052,-0.0947028696537,0.0166838970035
2.26988697052,-0.0947487279773,0.0164315048605
2.26988697052,-0.0944893136621,0.0178440157324
2.26988697052,-0.0945382788777,0.0175922047347
2.26988697052,-0.0954144522548,0.0120198978111
2.26988697052,-0.095447845757,0.0117655610666
2.26988697052,-0.0951268821955,0.0141028128564
2.26988697052,-0.0952579975128,0.0131890773773
2.26988697052,-0.0952945202589,0.0129351690412
2.26988697052,-0.0950872376561,0.0143562536687
2.26988697052,-0.0949021801353,0.0155212618411
2.26988697052,-0.0949449315667,0.0152683258057
2.26988697052,-0.0958966687322,0.00732662063092
2.26988697052,-0.0959175154567,0.00707095488906
2.26988697052,-0.0957114547491,0.00942113529891
2.26988697052,-0.0957976952195,0.00850206892937
2.26988697052,-0.095821686089,0.00824667792767
2.26988697052,-0.0961482971907,0.00261535029858
2.26988697052,-0.0961565375328,0.00235897349194
2.26988697052,-0.0960659012198,0.00471643358469
2.26988697052,-0.0961070507765,0.00379423587583
2.26988697052,-0.0961184427142,0.0035379785113
2.26988697052,-0.0960513576865,0.00497253146023
2.26988697052,-0.0959812253714,0.00615005148575
2.26988697052,-0.0959989279509,0.00589414965361
2.26988697052,-0.0956843271852,0.00967621337622
2.26988697052,-0.0955565646291,0.0108488788828
2.26988697052,-0.0955868288875,0.0105941537768
2.26988697052,-0.096250705421,7.8411634604e-005
2.26988697052,-0.0961750894785,0.00143604364712
2.26988697052,-0.0962491557002,0.000156813228386
