"Points:0","Points:1","Points:2"
4.67777013779,0.094636797905,-0.138329282403
4.67777013779,0.0950759872794,-0.138021096587
4.67777013779,0.0979863107204,-0.135948494077
4.67777013779,0.0984178557992,-0.135629534721
4.67777013779,0.102898173034,-0.132224604487
4.67777013779,0.103317752481,-0.131889849901
4.67777013779,0.10127620399,-0.133486002684
4.67777013779,0.101699836552,-0.133156463504
4.67777013779,0.10450450331,-0.130943357944
4.67777013779,0.104919970036,-0.130603447556
4.67777013779,0.112293228507,-0.124246448278
4.67777013779,0.112687207758,-0.123881481588
4.67777013779,0.109227247536,-0.126982524991
4.67777013779,0.109629996121,-0.126627400517
4.67777013779,0.107669278979,-0.128322124481
4.67777013779,0.108076326549,-0.127972021699
4.67777013779,-0.0346764996648,-0.164263546467
4.67777013779,-0.0331887640059,-0.164571791887
4.67777013779,0.110768646002,-0.125623911619
4.67777013779,0.111167043447,-0.12526383996
4.67777013779,-0.0184562150389,-0.166897594929
4.67777013779,-0.0169451776892,-0.16705724597
4.67777013779,-0.0102682188153,-0.167609274387
4.67777013779,-0.00875110737979,-0.167693912983
4.67777013779,0.115291059017,-0.121435917914
4.67777013779,0.115676023066,-0.121061302722
4.67777013779,-0.0061634038575,-0.167812824249
4.67777013779,-0.00464459322393,-0.167859882116
4.67777013779,0.113800771534,-0.122850365937
4.67777013779,0.114190272987,-0.122480556369
4.67777013779,-0.00410936865956,-0.167876452208
4.67777013779,-0.00259014987387,-0.167904734612
4.67777013779,0.116763852537,-0.12000323832
4.67777013779,0.117144227028,-0.11962389946
4.67777013779,-0.00821647327393,-0.167723760009
4.67777013779,-0.00669837882742,-0.16778960824
4.67777013779,-0.014366587624,-0.16730414331
4.67777013779,-0.0128520783037,-0.167426332831
4.67777013779,-0.0123183466494,-0.167469397187
4.67777013779,-0.01080243662,-0.167572826147
4.67777013779,-0.0164126493037,-0.167113512754
4.67777013779,-0.0148997567594,-0.167254477739
4.67777013779,-0.0265989918262,-0.165781408548
4.67777013779,-0.0250977687538,-0.166015684605
4.67777013779,-0.0225345306098,-0.166389912367
4.67777013779,-0.0210279338062,-0.166586950421
4.67777013779,-0.0204969495535,-0.166656389832
4.67777013779,-0.0189880132675,-0.166834741831
4.67777013779,-0.0245686490089,-0.166098251939
4.67777013779,-0.0230646245182,-0.166313901544
4.67777013779,-0.0306471418589,-0.165072470903
4.67777013779,-0.0291521977633,-0.165343821049
4.67777013779,-0.0286252573133,-0.165439456701
4.67777013779,-0.0271270610392,-0.165692284703
4.67777013779,-0.0326643250883,-0.164680466056
4.67777013779,-0.031172869727,-0.164970308542
4.67777013779,-0.0505568683147,-0.160039305687
4.67777013779,-0.0491070263088,-0.160492986441
4.67777013779,-0.0426689684391,-0.162347912788
4.67777013779,-0.0411983802915,-0.162729367614
4.67777013779,-0.0386845879257,-0.16335517168
4.67777013779,-0.0372049733996,-0.163700148463
4.67777013779,-0.036683358252,-0.163821771741
4.67777013779,-0.0351995676756,-0.164148390293
4.67777013779,-0.040679898113,-0.162863865495
4.67777013779,-0.0392046794295,-0.1632270962
4.67777013779,-0.0466271974146,-0.161242365837
4.67777013779,-0.0451665408909,-0.161660090089
4.67777013779,-0.044651504606,-0.161807373166
4.67777013779,-0.0431857667863,-0.162207007408
4.67777013779,-0.0485957525671,-0.160652980208
4.67777013779,-0.0471403934062,-0.161088705063
4.67777013779,-0.058320928365,-0.157343581319
4.67777013779,-0.0568953901529,-0.157868340611
4.67777013779,-0.0544555671513,-0.158739447594
4.67777013779,-0.053017437458,-0.159228801727
4.67777013779,-0.0525102317333,-0.159401401877
4.67777013779,-0.0510661453009,-0.159872993827
4.67777013779,-0.056392557919,-0.158053442836
4.67777013779,-0.0549606196582,-0.158560559154
4.67777013779,-0.0621506012976,-0.155852660537
4.67777013779,-0.0607385188341,-0.156412437558
4.67777013779,-0.0602403730154,-0.15660995245
4.67777013779,-0.0588214546442,-0.15715226531
4.67777013779,-0.0640513300896,-0.15507183969
4.67777013779,-0.06264629215,-0.155649021268
4.67777013779,-0.0659422576427,-0.154267579317
4.67777013779,-0.0645444989204,-0.154862076044
4.67777013779,-0.094636797905,-0.138329282403
4.67777013779,-0.0933832153678,-0.139185830951
4.67777013779,-0.0806830823421,-0.147006630898
4.67777013779,-0.0793509855866,-0.147735834122
4.67777013779,-0.0734023302794,-0.150819048285
4.67777013779,-0.0720357447863,-0.151481732726
4.67777013779,-0.069693595171,-0.152589350939
4.67777013779,-0.0683109983802,-0.153218150139
4.67777013779,-0.0678231045604,-0.153440058231
4.67777013779,-0.066432826221,-0.154051721096
4.67777013779,-0.0715534314513,-0.151715651155
4.67777013779,-0.070178732276,-0.152361407876
4.67777013779,-0.0770662426949,-0.148957744241
4.67777013779,-0.0757164880633,-0.149653911591
4.67777013779,-0.0752400308847,-0.149899706244
4.67777013779,-0.0738817602396,-0.150579184294
4.67777013779,-0.078880675137,-0.147993326187
4.67777013779,-0.0775396600366,-0.148706093431
4.67777013779,-0.0877669304609,-0.142839893699
4.67777013779,-0.0864725336432,-0.143633782864
4.67777013779,-0.084250703454,-0.144966900349
4.67777013779,-0.0829370617867,-0.145728692412
4.67777013779,-0.0824731886387,-0.14599776268
4.67777013779,-0.0811502113938,-0.146743327379
4.67777013779,-0.0860153734684,-0.143914237618
4.67777013779,-0.084711253643,-0.144692108035
4.67777013779,-0.091229647398,-0.140626907349
4.67777013779,-0.0899552851915,-0.141452386975
4.67777013779,-0.0895051062107,-0.141744047403
4.67777013779,-0.0882206335664,-0.142553791404
4.67777013779,-0.0929402932525,-0.139488577843
4.67777013779,-0.091676235199,-0.140329673886
4.67777013779,-0.107669278979,-0.128322124481
4.67777013779,-0.106506243348,-0.129297450185
4.67777013779,-0.10127620399,-0.133486002684
4.67777013779,-0.100066445768,-0.134403094649
4.67777013779,-0.0979863107204,-0.135948494077
4.67777013779,-0.0967542901635,-0.136835604906
4.67777013779,-0.096318885684,-0.137149214745
4.67777013779,-0.0950759872794,-0.138021096587
4.67777013779,-0.0996388271451,-0.134727358818
4.67777013779,-0.0984178557992,-0.135629534721
4.67777013779,-0.10450450331,-0.130943357944
4.67777013779,-0.103317752481,-0.131889849901
4.67777013779,-0.102898173034,-0.132224604487
4.67777013779,-0.101699836552,-0.133156463504
4.67777013779,-0.106094956398,-0.129642486572
4.67777013779,-0.104919970036,-0.130603447556
4.67777013779,-0.113800771534,-0.122850365937
4.67777013779,-0.112687207758,-0.123881481588
4.67777013779,-0.110768646002,-0.125623911619
4.67777013779,-0.109629996121,-0.126627400517
4.67777013779,-0.109227247536,-0.126982524991
4.67777013779,-0.108076326549,-0.127972021699
4.67777013779,-0.112293228507,-0.124246448278
4.67777013779,-0.111167043447,-0.12526383996
4.67777013779,-0.116763852537,-0.12000323832
4.67777013779,-0.115676023066,-0.121061302722
4.67777013779,-0.115291059017,-0.121435917914
4.67777013779,-0.114190272987,-0.122480556369
4.67777013779,-0.118218950927,-0.11855263263
4.67777013779,-0.117144227028,-0.11962389946
4.67777013779,-0.116744346917,0.120000585914
4.67777013779,-0.117813244462,0.118935763836
4.67777013779,-0.104483224452,0.13093405962
4.67777013779,-0.105651140213,0.129979535937
4.67777013779,-0.110748134553,0.125618025661
4.67777013779,-0.11186786741,0.124607123435
4.67777013779,-0.113780729473,0.122846134007
4.67777013779,-0.114875368774,0.121807962656
4.67777013779,-0.115271277726,0.121432460845
4.67777013779,-0.11635311693,0.120380878448
4.67777013779,-0.112272940576,0.124241396785
4.67777013779,-0.113380216062,0.12321677804
4.67777013779,-0.107648342848,0.12831453979
4.67777013779,-0.10879252106,0.127331539989
4.67777013779,-0.109206520021,0.126975804567
4.67777013779,-0.110338561237,0.125978782773
4.67777013779,-0.106073826551,0.129634022713
4.67777013779,-0.107229962945,0.128665193915
4.67777013779,-0.0979645848274,0.135935619473
4.67777013779,-0.0991778895259,0.135039806366
4.67777013779,-0.101254671812,0.133474931121
4.67777013779,-0.102445632219,0.132549479604
4.67777013779,-0.102876752615,0.132214426994
4.67777013779,-0.104056283832,0.131274372339
4.67777013779,-0.099617190659,0.134715393186
4.67777013779,-0.100819416344,0.133804708719
4.67777013779,-0.0946149528027,0.138314574957
4.67777013779,-0.095849879086,0.137448966503
4.67777013779,-0.0962971001863,0.137135416269
4.67777013779,-0.0975212901831,0.136254638433
4.67777013779,-0.0929184406996,0.139472946525
4.67777013779,-0.0941638797522,0.138622626662
4.67777013779,-0.0912077873945,0.140610337257
4.67777013779,-0.0924635753036,0.139775440097
4.67777013779,-0.0770451501012,0.148933827877
4.67777013779,-0.0783767402172,0.148226723075
4.67777013779,-0.0842290371656,0.144946679473
4.67777013779,-0.0855242908001,0.144174724817
4.67777013779,-0.0877451226115,0.142821505666
4.67777013779,-0.0890210196376,0.142017841339
4.67777013779,-0.089483268559,0.141726598144
4.67777013779,-0.0907491967082,0.140907227993
4.67777013779,-0.0859936326742,0.143894925714
4.67777013779,-0.0872792974114,0.143107056618
4.67777013779,-0.0806616693735,0.146984547377
4.67777013779,-0.0819754898548,0.146244779229
4.67777013779,-0.0824516415596,0.14597658813
4.67777013779,-0.0837562605739,0.145220696926
4.67777013779,-0.0788594186306,0.147970333695
4.67777013779,-0.0801822245121,0.147246852517
4.67777013779,-0.0696734189987,0.152561888099
4.67777013779,-0.0710381492972,0.151921391487
4.67777013779,-0.0733816549182,0.150793328881
4.67777013779,-0.0747302249074,0.150119319558
4.67777013779,-0.0752191394567,0.14987488091
4.67777013779,-0.0765593200922,0.149184271693
4.67777013779,-0.0715329945087,0.151689052582
4.67777013779,-0.0728897452354,0.15103174746
4.67777013779,-0.0659226775169,0.154238402843
4.67777013779,-0.0673027485609,0.153631791472
4.67777013779,-0.0678032264113,0.153411716223
4.67777013779,-0.0691757202148,0.152788117528
4.67777013779,-0.0640320852399,0.15504181385
4.67777013779,-0.0654194951057,0.154452294111
4.67777013779,-0.0621317066252,0.155821815133
4.67777013779,-0.0635262653232,0.155249476433
4.67777013779,-0.0466118566692,0.161205545068
4.67777013779,-0.0480558872223,0.160773634911
4.67777013779,-0.0544382892549,0.158705443144
4.67777013779,-0.0558593049645,0.158202707767
4.67777013779,-0.0583028048277,0.157311141491
4.67777013779,-0.0597110204399,0.156773433089
4.67777013779,-0.060221850872,0.156578302383
4.67777013779,-0.0616233423352,0.156023234129
4.67777013779,-0.0563748478889,0.158020228148
4.67777013779,-0.0577895753086,0.157499954104
4.67777013779,-0.0505405180156,0.160003855824
4.67777013779,-0.0519734732807,0.159536376595
4.67777013779,-0.0524934120476,0.159366682172
4.67777013779,-0.053920507431,0.158881545067
4.67777013779,-0.0485799014568,0.160616829991
4.67777013779,-0.050018504262,0.160167112947
4.67777013779,-0.038671463728,0.163315862417
4.67777013779,-0.0401349999011,0.162955865264
4.67777013779,-0.0426547005773,0.162309780717
4.67777013779,-0.0441089272499,0.161913692951
4.67777013779,-0.0446366891265,0.161769896746
4.67777013779,-0.0460859276354,0.161355853081
4.67777013779,-0.04066619277,0.162825122476
4.67777013779,-0.0421251803637,0.162447065115
4.67777013779,-0.0346645824611,0.164223134518
4.67777013779,-0.036136534065,0.163899451494
4.67777013779,-0.0366708301008,0.163781896234
4.67777013779,-0.03813868016,0.163440003991
4.67777013779,-0.0326530337334,0.164639562368
4.67777013779,-0.0341288596392,0.164334088564
4.67777013779,-0.030636485666,0.165031075478
4.67777013779,-0.0321159660816,0.164743870497
4.67777013779,-0.0143614327535,0.167259946465
4.67777013779,-0.0158619564027,0.167120307684
4.67777013779,-0.0225265491754,0.166346877813
4.67777013779,-0.0240183658898,0.166133195162
4.67777013779,-0.0265896506608,0.165739119053
4.67777013779,-0.0280757471919,0.165488600731
4.67777013779,-0.0286152530462,0.165397614241
4.67777013779,-0.0300981551409,0.165128737688
4.67777013779,-0.0245599802583,0.166055575013
4.67777013779,-0.0260490514338,0.165823444724
4.67777013779,-0.0184496305883,0.166853919625
4.67777013779,-0.0199462715536,0.166677191854
4.67777013779,-0.020489661023,0.166612997651
4.67777013779,-0.0219840053469,0.166417792439
4.67777013779,-0.0164067782462,0.167069584131
4.67777013779,-0.017905479297,0.166911378503
4.67777013779,-0.00616117753088,0.167767971754
4.67777013779,-0.00766680436209,0.16770273447
4.67777013779,-0.0102645196021,0.167564690113
4.67777013779,-0.0117680039257,0.167462214828
4.67777013779,-0.0123139182106,0.167424991727
4.67777013779,-0.0138160269707,0.167303934693
4.67777013779,-0.00821350887418,0.167679026723
4.67777013779,-0.00971817225218,0.167595148087
4.67777013779,-0.0020540417172,0.16786968708
4.67777013779,-0.00356077239849,0.1678417027
4.67777013779,-0.00410788366571,0.167831540108
4.67777013779,-0.00561421504244,0.167784914374
4.67777013779,-0.00150687748101,0.167873084545
4.67777013779,-0.11819974333,0.118550732732
4.67777013779,-0.166920274496,0.000541403482202
4.67777013779,-0.163625895977,0.0331994444132
4.67777013779,-0.163734331727,0.03266781196
4.67777013779,-0.16606849432,0.0169509220868
4.67777013779,-0.1661247015,0.0164118427783
4.67777013779,-0.166694074869,0.00875658914447
4.67777013779,-0.166723996401,0.00821570400149
4.67777013779,-0.166857138276,0.00465038791299
4.67777013779,-0.166873902082,0.00410908088088
4.67777013779,-0.16690120101,0.00259609892964
4.67777013779,-0.166911378503,0.00205469620414
4.67777013779,-0.166788086295,0.00670399609953
4.67777013779,-0.166811421514,0.00616285623983
4.67777013779,-0.166431128979,0.0128575824201
4.67777013779,-0.166474208236,0.0123174348846
4.67777013779,-0.166575074196,0.0108078997582
4.67777013779,-0.16661156714,0.0102673405781
4.67777013779,-0.16626226902,0.0149053614587
4.67777013779,-0.166311919689,0.0143657121807
4.67777013779,-0.165044993162,0.0251049809158
4.67777013779,-0.165127396584,0.0245689861476
4.67777013779,-0.165606349707,0.0210342053324
4.67777013779,-0.165675669909,0.0204965043813
4.67777013779,-0.165849849582,0.018993973732
4.67777013779,-0.165912628174,0.0184555407614
4.67777013779,-0.165338069201,0.0230712927878
4.67777013779,-0.165413931012,0.0225344076753
4.67777013779,-0.164384707808,0.0291608646512
4.67777013779,-0.164480149746,0.0286268927157
4.67777013779,-0.164727210999,0.0271349288523
4.67777013779,-0.164816126227,0.0265998989344
4.67777013779,-0.1640175879,0.0311824679375
4.67777013779,-0.164119541645,0.030649619177
4.67777013779,-0.159614861012,0.0491328835487
4.67777013779,-0.159774616361,0.0486137755215
4.67777013779,-0.161814466119,0.041215095669
4.67777013779,-0.16194871068,0.0406890921295
4.67777013779,-0.162768989801,0.0372183099389
4.67777013779,-0.162890359759,0.0366893336177
4.67777013779,-0.163209691644,0.0352114774287
4.67777013779,-0.163324594498,0.0346811302006
4.67777013779,-0.162303909659,0.0392196178436
4.67777013779,-0.16243173182,0.038692086935
4.67777013779,-0.160762906075,0.0451874062419
4.67777013779,-0.160909950733,0.0446646921337
4.67777013779,-0.161300778389,0.0432044565678
4.67777013779,-0.161441430449,0.0426800623536
4.67777013779,-0.160200893879,0.0471636503935
4.67777013779,-0.160354316235,0.0466427020729
4.67777013779,-0.157032102346,0.0569339990616
4.67777013779,-0.157217040658,0.0564230196178
4.67777013779,-0.158371031284,0.0530492030084
4.67777013779,-0.158543437719,0.0525340102613
4.67777013779,-0.159004867077,0.051094841212
4.67777013779,-0.159170970321,0.0505776442587
4.67777013779,-0.157713413239,0.0549956671894
4.67777013779,-0.157892107964,0.0544825457036
4.67777013779,-0.155598863959,0.0607849657536
4.67777013779,-0.155796259642,0.0602785311639
4.67777013779,-0.156327217817,0.0588638596237
4.67777013779,-0.156518414617,0.0583551153541
4.67777013779,-0.154847130179,0.062697045505
4.67777013779,-0.155050709844,0.0621929913759
4.67777013779,-0.154072165489,0.0645998045802
4.67777013779,-0.154281884432,0.0640982091427
4.67777013779,-0.138609990478,0.0935488045216
4.67777013779,-0.13891364634,0.093096613884
4.67777013779,-0.147048845887,0.0794525966048
4.67777013779,-0.14730669558,0.0789733603597
4.67777013779,-0.150741830468,0.0721120014787
4.67777013779,-0.150975883007,0.0716209933162
4.67777013779,-0.1524528265,0.0683762356639
4.67777013779,-0.152674779296,0.067879781127
4.67777013779,-0.153273999691,0.066492959857
4.67777013779,-0.153489872813,0.0659938976169
4.67777013779,-0.151608705521,0.0702493488789
4.67777013779,-0.15183673799,0.069755576551
4.67777013779,-0.148940160871,0.0758048593998
4.67777013779,-0.149186179042,0.0753195881844
4.67777013779,-0.149852260947,0.073963932693
4.67777013779,-0.150092318654,0.0734757483006
4.67777013779,-0.148005649447,0.0776345059276
4.67777013779,-0.148257598281,0.0771522149444
4.67777013779,-0.143001750112,0.0866039320827
4.67777013779,-0.143282830715,0.0861376449466
4.67777013779,-0.145069003105,0.0830530002713
4.67777013779,-0.145338535309,0.0825800970197
4.67777013779,-0.146069929004,0.0812588483095
4.67777013779,-0.146333634853,0.0807827413082
4.67777013779,-0.144046232104,0.0848347842693
4.67777013779,-0.144321545959,0.0843651592731
4.67777013779,-0.140848323703,0.0901032462716
4.67777013779,-0.141140773892,0.0896438658237
4.67777013779,-0.141935735941,0.0883601680398
4.67777013779,-0.142222523689,0.0878973007202
4.67777013779,-0.139739692211,0.0918328687549
4.67777013779,-0.140037760139,0.0913770496845
4.67777013779,-0.128834217787,0.106752559543
4.67777013779,-0.129180908203,0.106331862509
4.67777013779,-0.133883789182,0.100270450115
4.67777013779,-0.13420933485,0.099833458662
4.67777013779,-0.136288017035,0.0969385653734
4.67777013779,-0.136602714658,0.0964938402176
4.67777013779,-0.137459382415,0.0952507853508
4.67777013779,-0.13776858151,0.0948022902012
4.67777013779,-0.135096088052,0.0986118614674
4.67777013779,-0.135416224599,0.0981709733605
4.67777013779,-0.131398707628,0.10354243964
4.67777013779,-0.131734922528,0.103113465011
4.67777013779,-0.132651254535,0.101914048195
4.67777013779,-0.132982164621,0.101481035352
4.67777013779,-0.130126297474,0.105155356228
4.67777013779,-0.130467757583,0.104730479419
4.67777013779,-0.123473159969,0.112979397178
4.67777013779,-0.123840175569,0.112576022744
4.67777013779,-0.126191854477,0.109898850322
4.67777013779,-0.126548811793,0.109486684203
4.67777013779,-0.127522677183,0.108333796263
4.67777013779,-0.127874523401,0.107917331159
4.67777013779,-0.124841943383,0.111447460949
4.67777013779,-0.125203952193,0.111039660871
4.67777013779,-0.120679743588,0.115992315114
4.67777013779,-0.121056608856,0.115597985685
4.67777013779,-0.122085683048,0.114494420588
4.67777013779,-0.122457653284,0.114095538855
4.67777013779,-0.119255512953,0.117472827435
4.67777013779,-0.119637228549,0.117083117366
